_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD318B0>,1060142927,0.154246985912323,0.26599177718162537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7020106315612793,0.12126792222261429,0.27182015776634216,32606,176038,47,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FD10>,1060105206,0.15327565371990204,0.27024510502815247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7020106315612793,0.12126792222261429,0.27182015776634216,32606,176039,47,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC903B0>,1060064205,0.152015820145607,0.27418047189712524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7020106315612793,0.12126792222261429,0.27182015776634216,32606,176040,47,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD090>,1060030109,0.15096589922904968,0.2775577902793884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7020106315612793,0.12126792222261429,0.27182015776634216,32606,176041,47,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD34270>,1060012940,0.15087229013442993,0.2798086404800415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7020106315612793,0.12126792222261429,0.27182015776634216,32606,176042,47,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDA40>,1059916416,0.14567917585372925,0.2855740785598755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7020106315612793,0.12126792222261429,0.27182015776634216,32606,176043,47,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90590>,1059870387,0.14403735101222992,0.28846803307533264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7020106315612793,0.12126792222261429,0.27182015776634216,32606,176044,47,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,1059867325,0.14407211542129517,0.289760559797287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7020106315612793,0.12126792222261429,0.27182015776634216,32606,176045,47,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A130>,1059863290,0.1442975401878357,0.2910520136356354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7020106315612793,0.12126792222261429,0.27182015776634216,32606,176046,47,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD349A0>,1059855576,0.14443129301071167,0.291792631149292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7020106315612793,0.12126792222261429,0.27182015776634216,32606,176047,47,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7D10>,1059545263,0.16703613102436066,0.29668036103248596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7020106315612793,0.12126792222261429,0.27182015776634216,32606,176069,47,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46360>,1059561858,0.17130929231643677,0.2924213111400604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7020106315612793,0.12126792222261429,0.27182015776634216,32606,176070,47,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCC4F40>,1059575159,0.17569251358509064,0.2877134680747986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7020106315612793,0.12126792222261429,0.27182015776634216,32606,176071,47,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,1059586377,0.18053488433361053,0.2818641662597656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7020106315612793,0.12126792222261429,0.27182015776634216,32606,176072,47,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F9F0>,1059594788,0.18516050279140472,0.27565738558769226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7020106315612793,0.12126792222261429,0.27182015776634216,32606,176073,47,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD60860>,1059597999,0.1899479776620865,0.26903024315834045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7020106315612793,0.12126792222261429,0.27182015776634216,32606,176074,47,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD557C0>,1059600869,0.1946267932653427,0.261665016412735,0.6499553322792053,0.20300757884979248,0.3511568605899811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18696,176075,47,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD55310>,1532051251,1.8650619243443245e-12,2.954133567244154e+38,6.689224325259123e-17,3.219988246540845e+18,-7.402018735310589e+37,6.858515203791385e-41,0.0,2.802596928649634e-45,28522,176075,47,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9BB30>,1059600156,0.19931840896606445,0.25409209728240967,0.6520293951034546,0.21024321019649506,0.3429311513900757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18696,176076,47,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9BA40>,1532051251,1.8650619243443245e-12,2.954133567244154e+38,6.689224325259123e-17,3.219988246540845e+18,-7.402018735310589e+37,6.858515203791385e-41,0.0,2.802596928649634e-45,27920,176076,47,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD392C0>,1059592132,0.2035498321056366,0.24567294120788574,0.653825581073761,0.21709123253822327,0.3343369960784912,0.6436528563499451,0.16429537534713745,0.266642689704895,2,176077,47,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39310>,4980736,9.183549615799121e-41,-7.3909759521484375e-06,5.889775840840909e+16,1.8650619243443245e-12,2.954133567244154e+38,6.689224325259123e-17,3.219988246540845e+18,-7.402018735310589e+37,-16592,176077,47,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39B80>,0,1.8367099231598242e-40,1.3072646814853616e+30,1.9290630733614056e+24,-6.62321554045775e-06,-1.1701563581683288e+21,6.487371120563827e-33,1.0571831788856934e+18,-3.1964079260507353e+35,-16517,176077,47,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A860>,1059579183,0.2077760398387909,0.23707227408885956,0.6552589535713196,0.22361762821674347,0.32533392310142517,0.6427977681159973,0.16922549903392792,0.2595345079898834,2,176078,47,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AB30>,4980736,9.183549615799121e-41,-7.3909759521484375e-06,5.889775840840909e+16,1.8650619243443245e-12,2.954133567244154e+38,6.689224325259123e-17,3.219988246540845e+18,-7.402018735310589e+37,-16592,176078,47,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AA40>,0,1.8367099231598242e-40,4.3179348570274064e+30,1.068423599303835e+24,8.943403803823271e-23,-3.887857258355609e-10,-3.208473434367228e+34,2.0830814268069406e+37,-8.023471670492681e+34,-16517,176078,47,2,False,Right,Back,Left,Centre,50
