_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAC860>,1053539845,0.1471196562051773,0.26419416069984436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4921138882637024,0.12375209480524063,0.3052627146244049,12910,171374,34,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D4F0>,1053624233,0.1509692370891571,0.2605966329574585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4921138882637024,0.12375209480524063,0.3052627146244049,12910,171375,34,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCEF90>,1053719991,0.15537074208259583,0.25641360878944397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4921138882637024,0.12375209480524063,0.3052627146244049,12910,171376,34,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F450>,1053826460,0.15963740646839142,0.2520219683647156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4921138882637024,0.12375209480524063,0.3052627146244049,12910,171377,34,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FD60>,1053937188,0.16418245434761047,0.24700385332107544,0.3827831745147705,0.1624804437160492,0.33542853593826294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2470,171378,34,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FE50>,1908227835,15023613.0,1.3867659021116197e-08,6.091636590119729e+24,-5.644192541077036e-26,3.842289987943801e-37,6.860757281334304e-41,0.0,2.802596928649634e-45,19016,171378,34,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCE860>,1054057177,0.1684710532426834,0.2416723668575287,0.38777199387550354,0.16855505108833313,0.3302118480205536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2470,171379,34,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCEAE0>,1908227835,15023613.0,1.3867659021116197e-08,6.091636590119729e+24,-5.644192541077036e-26,3.842289987943801e-37,6.860757281334304e-41,0.0,2.802596928649634e-45,19869,171379,34,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2DE00>,1054186317,0.1729583889245987,0.23563432693481445,0.3932804465293884,0.17547088861465454,0.3240075409412384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2470,171380,34,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D900>,1908227835,15023613.0,1.3867659021116197e-08,6.091636590119729e+24,-5.644192541077036e-26,3.842289987943801e-37,6.860757281334304e-41,0.0,2.802596928649634e-45,20955,171380,34,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD130>,1054321894,0.17730626463890076,0.22875016927719116,0.3991529941558838,0.1824622005224228,0.31770890951156616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2470,171381,34,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD810>,1908227835,15023613.0,1.3867659021116197e-08,6.091636590119729e+24,-5.644192541077036e-26,3.842289987943801e-37,6.860757281334304e-41,0.0,2.802596928649634e-45,21916,171381,34,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD48400>,1054462442,0.18168210983276367,0.22139838337898254,0.40518444776535034,0.1887454092502594,0.31076517701148987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2470,171382,34,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD487C0>,1908227835,15023613.0,1.3867659021116197e-08,6.091636590119729e+24,-5.644192541077036e-26,3.842289987943801e-37,6.860757281334304e-41,0.0,2.802596928649634e-45,22886,171382,34,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31900>,1054616212,0.18571552634239197,0.21357719600200653,0.41160938143730164,0.19492927193641663,0.3033698499202728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2470,171383,34,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31F40>,1908227835,15023613.0,1.3867659021116197e-08,6.091636590119729e+24,-5.644192541077036e-26,3.842289987943801e-37,6.860757281334304e-41,0.0,2.802596928649634e-45,24310,171383,34,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCED10>,1054770295,0.18970640003681183,0.20530682802200317,0.41832980513572693,0.20086950063705444,0.2948834300041199,0.4220665991306305,0.14864374697208405,0.22234605252742767,2,171384,34,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F295E0>,4980736,9.183549615799121e-41,-1.105391323399016e+33,1.8742017782732008e+30,15023613.0,1.3867659021116197e-08,6.091636590119729e+24,-5.644192541077036e-26,3.842289987943801e-37,-16576,171384,34,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCE540>,0,1.8367099231598242e-40,2.0844820803291793e+21,-2.4763667313945343e-26,-1011826752.0,-1.3289426557123633e+31,-7.375435870360903e-28,-2.780713531447731e+21,1.974447432073487e+23,-16518,171384,34,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59860>,1054937404,0.19325199723243713,0.19641900062561035,0.4253529906272888,0.2062416672706604,0.2861105799674988,0.42545607686042786,0.1529812514781952,0.214237242937088,2,171385,34,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59900>,4980736,9.183549615799121e-41,-1.105391323399016e+33,1.8742017782732008e+30,15023613.0,1.3867659021116197e-08,6.091636590119729e+24,-5.644192541077036e-26,3.842289987943801e-37,-16576,171385,34,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59B30>,0,1.8367099231598242e-40,2.1368708334985145e+23,9.222528622200935e+29,3.895402846320853e+18,-5.738081129089698e-15,3.057306606162317e+21,3.84896715456512e+16,8.937160399236033e+21,-16518,171385,34,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2DEA0>,1055124656,0.19626830518245697,0.18688556551933289,0.4325827360153198,0.21137617528438568,0.2767929136753082,0.4290839433670044,0.15721344947814941,0.20569387078285217,2,171386,34,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D4A0>,4980736,9.183549615799121e-41,-1.105391323399016e+33,1.8742017782732008e+30,15023613.0,1.3867659021116197e-08,6.091636590119729e+24,-5.644192541077036e-26,3.842289987943801e-37,-16576,171386,34,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D0E0>,0,1.8367099231598242e-40,1.2693721105953606e+25,4504598016.0,-1.1186967441290108e-07,109.86808013916016,0.592722475528717,-60094.15234375,3.85634299261225e+20,-16518,171386,34,2,False,Right,Back,Right,Left,50
