_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAEEF0>,1056284756,0.06182355806231499,0.3742600977420807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4816122055053711,0.100785031914711,0.3278868496417999,-27688,161541,13,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54680>,1056148633,0.061143964529037476,0.3726228177547455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4816122055053711,0.100785031914711,0.3278868496417999,-27688,161542,13,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,1052605118,0.10680898278951645,0.3512905538082123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4816122055053711,0.100785031914711,0.3278868496417999,-27688,161553,13,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCCB400>,1052601959,0.10879411548376083,0.35013100504875183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4816122055053711,0.100785031914711,0.3278868496417999,-27688,161554,13,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F180>,1052607005,0.11103398352861404,0.3488694131374359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4816122055053711,0.100785031914711,0.3278868496417999,-27688,161555,13,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F3F950>,1052633115,0.11474549025297165,0.3473884165287018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4816122055053711,0.100785031914711,0.3278868496417999,-27688,161556,13,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F66810>,1052689843,0.11871305853128433,0.34547367691993713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4816122055053711,0.100785031914711,0.3278868496417999,-27688,161557,13,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC909A0>,1052776047,0.12305165082216263,0.34323927760124207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4816122055053711,0.100785031914711,0.3278868496417999,-27688,161558,13,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCCC3B0>,1053941720,0.1371835619211197,0.2544054687023163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4816122055053711,0.100785031914711,0.3278868496417999,-27688,161559,13,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD5E0>,1053993350,0.1411752849817276,0.2496018260717392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4816122055053711,0.100785031914711,0.3278868496417999,-27688,161560,13,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBBCC0>,1054044951,0.1458534300327301,0.2444780170917511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4816122055053711,0.100785031914711,0.3278868496417999,-27688,161561,13,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD5E0>,1054119815,0.1499972641468048,0.2393134981393814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4816122055053711,0.100785031914711,0.3278868496417999,-27688,161562,13,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCCC5E0>,1054185563,0.15526419878005981,0.23294168710708618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4816122055053711,0.100785031914711,0.3278868496417999,-27688,161563,13,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA07C0>,1054277990,0.1601085513830185,0.22608523070812225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4816122055053711,0.100785031914711,0.3278868496417999,-27688,161564,13,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F66D10>,1054368698,0.16527973115444183,0.2183929979801178,0.39781278371810913,0.17560173571109772,0.30587971210479736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27168,161565,13,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F665E0>,1751269110,-1.160077829967855e+20,-5.458784574963239e-27,-972.98095703125,-1.6338711943316486e+35,-4.753638887680977e-35,6.855852736709168e-41,0.0,2.802596928649634e-45,8758,161565,13,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBB860>,1054462062,0.17032070457935333,0.21006974577903748,0.40323078632354736,0.18260042369365692,0.2979685962200165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27168,161566,13,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBBE50>,1751269110,-1.160077829967855e+20,-5.458784574963239e-27,-972.98095703125,-1.6338711943316486e+35,-4.753638887680977e-35,6.855852736709168e-41,0.0,2.802596928649634e-45,8567,161566,13,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD34040>,1054585126,0.1749660223722458,0.20118224620819092,0.40912410616874695,0.18944936990737915,0.28923749923706055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27168,161567,13,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD34270>,1751269110,-1.160077829967855e+20,-5.458784574963239e-27,-972.98095703125,-1.6338711943316486e+35,-4.753638887680977e-35,6.855852736709168e-41,0.0,2.802596928649634e-45,8573,161567,13,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90450>,1054717511,0.17944908142089844,0.19209155440330505,0.41481301188468933,0.1958305686712265,0.2799849808216095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27168,161568,13,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC909A0>,1751269110,-1.160077829967855e+20,-5.458784574963239e-27,-972.98095703125,-1.6338711943316486e+35,-4.753638887680977e-35,6.855852736709168e-41,0.0,2.802596928649634e-45,8722,161568,13,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F220>,1054856320,0.18373148143291473,0.1821916401386261,0.421144962310791,0.2019084244966507,0.2702064514160156,0.4257516860961914,0.1438828706741333,0.20234256982803345,2,161569,13,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,4980736,9.183549615799121e-41,-9.04728794979874e-26,4.2736649977169726e+24,-1.160077829967855e+20,-5.458784574963239e-27,-972.98095703125,-1.6338711943316486e+35,-4.753638887680977e-35,-16611,161569,13,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,0,1.8367099231598242e-40,4.87890977618477e-18,-9.310127643402666e-05,2.4573432193472514e-37,-1.0373919579080917e+34,9.130774626016379e-35,5.374842237948485e-10,-1.5837441941725827e-15,-16517,161569,13,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCCB5E0>,1057054799,0.14624376595020294,0.23890282213687897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46198371052742004,0.16801345348358154,0.18303680419921875,12550,161573,13,2,False,Right,Back,Right,Centre,50
