_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAEE50>,4071964416,0.18480642139911652,-1.0653311986565334e+26,-112874512384.0,1.6333090913436485e-24,-55487.01171875,6.860897411180737e-41,0.0,2.802596928649634e-45,22703,169803,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59450>,1057242432,0.15006157755851746,0.2703498899936676,0.5120851993560791,0.06373156607151031,0.35011813044548035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5745,169804,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59A90>,4071964416,0.18480642139911652,-1.0653311986565334e+26,-112874512384.0,1.6333090913436485e-24,-55487.01171875,6.860897411180737e-41,0.0,2.802596928649634e-45,20851,169804,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F130>,1057191810,0.15049345791339874,0.2725986838340759,0.5091838836669922,0.06554391235113144,0.35383516550064087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5745,169805,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F040>,4071964416,0.18480642139911652,-1.0653311986565334e+26,-112874512384.0,1.6333090913436485e-24,-55487.01171875,6.860897411180737e-41,0.0,2.802596928649634e-45,18882,169805,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBBD60>,1057135251,0.1510080248117447,0.274527370929718,0.5056406855583191,0.06734948605298996,0.356999933719635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5745,169806,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A4A0>,4071964416,0.18480642139911652,-1.0653311986565334e+26,-112874512384.0,1.6333090913436485e-24,-55487.01171875,6.860897411180737e-41,0.0,2.802596928649634e-45,17376,169806,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAC860>,1057065209,0.1519782543182373,0.2760600745677948,0.5014327168464661,0.0690675675868988,0.35968339443206787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5745,169807,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCCE180>,4071964416,0.18480642139911652,-1.0653311986565334e+26,-112874512384.0,1.6333090913436485e-24,-55487.01171875,6.860897411180737e-41,0.0,2.802596928649634e-45,15421,169807,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AEF0>,1056992041,0.15255796909332275,0.2773706614971161,0.4968319833278656,0.0704106017947197,0.3615737855434418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5745,169808,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A4F0>,4071964416,0.18480642139911652,-1.0653311986565334e+26,-112874512384.0,1.6333090913436485e-24,-55487.01171875,6.860897411180737e-41,0.0,2.802596928649634e-45,13312,169808,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,1056855436,0.15301333367824554,0.27839022874832153,0.49236229062080383,0.07123195379972458,0.3628804683685303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5745,169809,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F860>,4071964416,0.18480642139911652,-1.0653311986565334e+26,-112874512384.0,1.6333090913436485e-24,-55487.01171875,6.860897411180737e-41,0.0,2.802596928649634e-45,11228,169809,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59630>,1056671621,0.15298177301883698,0.27890637516975403,0.4877772629261017,0.07178845256567001,0.363912433385849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5745,169810,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59A40>,4071964416,0.18480642139911652,-1.0653311986565334e+26,-112874512384.0,1.6333090913436485e-24,-55487.01171875,6.860897411180737e-41,0.0,2.802596928649634e-45,8459,169810,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE180>,1056476469,0.15253256261348724,0.27903494238853455,0.48230138421058655,0.07096017897129059,0.36373791098594666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5745,169811,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE9A0>,4071964416,0.18480642139911652,-1.0653311986565334e+26,-112874512384.0,1.6333090913436485e-24,-55487.01171875,6.860897411180737e-41,0.0,2.802596928649634e-45,5858,169811,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB30E0>,1056282818,0.15174846351146698,0.2787369191646576,0.4784441590309143,0.06874217092990875,0.363692969083786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5745,169812,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEAE0>,4071964416,0.18480642139911652,-1.0653311986565334e+26,-112874512384.0,1.6333090913436485e-24,-55487.01171875,6.860897411180737e-41,0.0,2.802596928649634e-45,3139,169812,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F292C0>,1056097024,0.1501091867685318,0.27837905287742615,0.4748244285583496,0.06692860275506973,0.36359867453575134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5745,169813,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29CC0>,4071964416,0.18480642139911652,-1.0653311986565334e+26,-112874512384.0,1.6333090913436485e-24,-55487.01171875,6.860897411180737e-41,0.0,2.802596928649634e-45,142,169813,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AC20>,1055911172,0.1479746699333191,0.2780981659889221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169814,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD720>,1055736120,0.14568687975406647,0.27773475646972656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169815,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90090>,1055704095,0.13990220427513123,0.28011074662208557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169816,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC901D0>,1055516130,0.1380368024110794,0.2789144814014435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169817,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD180>,1055333480,0.1367798000574112,0.2773033678531647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169818,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBB450>,1055173466,0.13543206453323364,0.27611252665519714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169819,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F290E0>,1055012516,0.13369973003864288,0.2750360369682312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169820,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE4F0>,1054933960,0.1324172168970108,0.2748275399208069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169821,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D9F0>,1054835474,0.1319570392370224,0.2743629515171051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169822,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46EF0>,1054752976,0.13184288144111633,0.2740027606487274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169823,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCACF90>,1054682817,0.13194265961647034,0.2737119495868683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169824,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD48EA0>,1054603103,0.13280487060546875,0.2731037139892578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169825,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59B30>,1054548475,0.13296669721603394,0.2728731334209442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169826,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD484F0>,1054517433,0.13260652124881744,0.27303656935691833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169827,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AA40>,1054392981,0.13248701393604279,0.27191975712776184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169828,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F4F0>,1054245631,0.13275539875030518,0.27027085423469543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169829,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FF40>,1054210791,0.13201302289962769,0.27004680037498474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169830,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3270>,1054192264,0.13108304142951965,0.2699027359485626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169831,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,1054172181,0.13006272912025452,0.2698432207107544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169832,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46CC0>,1054123524,0.1282065212726593,0.2697158753871918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169833,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAC180>,1054018653,0.12997394800186157,0.26754873991012573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169834,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD48900>,1053962836,0.12952859699726105,0.2667218744754791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169835,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3BD0>,1053921749,0.12912261486053467,0.2670188248157501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169836,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD48720>,1053901562,0.12919220328330994,0.26745128631591797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169837,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AF40>,1053966651,0.12789759039878845,0.26561999320983887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169838,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FBD0>,1053978930,0.12788636982440948,0.2649776339530945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169839,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D130>,1054009859,0.12751244008541107,0.26379454135894775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169840,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D900>,1053899844,0.13241758942604065,0.2591334581375122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169841,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F090>,1053905011,0.13420842587947845,0.2567495107650757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169842,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBB130>,1053921507,0.13634508848190308,0.2534767687320709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169843,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDF40>,1053942416,0.13928137719631195,0.25001996755599976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169844,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD595E0>,1053973089,0.14249226450920105,0.24590399861335754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169845,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90B80>,1054016945,0.1462099701166153,0.2412339150905609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169846,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAC3B0>,1054068510,0.15028154850006104,0.23585081100463867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169847,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46270>,1054131228,0.15451599657535553,0.2301589399576187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169848,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29770>,1054207436,0.15880978107452393,0.22406424582004547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035638213157654,0.11227933317422867,0.26609984040260315,-5456,169849,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEEA0>,1054285965,0.1632569581270218,0.217153862118721,0.3887527883052826,0.1658237725496292,0.30357301235198975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5745,169850,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE9F0>,4071964416,0.18480642139911652,-1.0653311986565334e+26,-112874512384.0,1.6333090913436485e-24,-55487.01171875,6.860897411180737e-41,0.0,2.802596928649634e-45,-19642,169850,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,1054374271,0.16762378811836243,0.2101319283246994,0.3940872550010681,0.1723039597272873,0.2975078225135803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5745,169851,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F090>,4071964416,0.18480642139911652,-1.0653311986565334e+26,-112874512384.0,1.6333090913436485e-24,-55487.01171875,6.860897411180737e-41,0.0,2.802596928649634e-45,-19389,169851,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBB040>,1054474414,0.1719183325767517,0.20230771601200104,0.3992408514022827,0.17895174026489258,0.29030418395996094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5745,169852,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBB770>,4071964416,0.18480642139911652,-1.0653311986565334e+26,-112874512384.0,1.6333090913436485e-24,-55487.01171875,6.860897411180737e-41,0.0,2.802596928649634e-45,-19374,169852,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDD60>,1054588044,0.1760181486606598,0.19407105445861816,0.4047701060771942,0.18514597415924072,0.2825557291507721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5745,169853,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,4071964416,0.18480642139911652,-1.0653311986565334e+26,-112874512384.0,1.6333090913436485e-24,-55487.01171875,6.860897411180737e-41,0.0,2.802596928649634e-45,-19551,169853,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46EA0>,1054715320,0.17987172305583954,0.18558727204799652,0.4106089174747467,0.19106526672840118,0.27427658438682556,0.42021358013153076,0.13898420333862305,0.20280827581882477,2,169854,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC900E0>,4980736,9.183549615799121e-41,-2.1609549025611496e+25,-7.179897485350295e+30,0.18480642139911652,-1.0653311986565334e+26,-112874512384.0,1.6333090913436485e-24,-55487.01171875,-16575,169854,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC909F0>,0,1.8367099231598242e-40,-3.4924596548080444e-09,191100336.0,-83.11915588378906,2.001197258766152e-25,-3.542898121375744e+16,5.858961958438158e-05,2.169394527044675e+29,-16518,169854,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3A40>,1054844316,0.18376439809799194,0.17637409269809723,0.4166499674320221,0.19653044641017914,0.265519380569458,0.42252445220947266,0.14356502890586853,0.19410239160060883,2,169855,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB43450E0>,4980736,9.183549615799121e-41,-2.1609549025611496e+25,-7.179897485350295e+30,0.18480642139911652,-1.0653311986565334e+26,-112874512384.0,1.6333090913436485e-24,-55487.01171875,-16575,169855,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3770>,0,1.8367099231598242e-40,-3.310560714453459e-10,0.0006608866970054805,-4.560908812238088e+19,1.729850821918617e+29,-7.844845835992083e+34,1.1547639617306055e-38,3.764255181549471e+36,-16518,169855,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46220>,1054981315,0.18716663122177124,0.16681040823459625,0.42300111055374146,0.20162492990493774,0.25630462169647217,0.4249168634414673,0.1480572670698166,0.18502412736415863,2,169856,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46860>,4980736,9.183549615799121e-41,-2.1609549025611496e+25,-7.179897485350295e+30,0.18480642139911652,-1.0653311986565334e+26,-112874512384.0,1.6333090913436485e-24,-55487.01171875,-16575,169856,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46EA0>,0,1.8367099231598242e-40,-5.056790541857481e-10,3.476154973131113e-18,-8.457963972810556e-31,-2.167940045549785e-24,-32.43449401855469,5.248873709805257e-13,1.0103889604932217e+37,-16518,169856,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCACD10>,1055122355,0.1903715431690216,0.15696091949939728,0.4295441508293152,0.20615902543067932,0.24665288627147675,0.4276323616504669,0.15219327807426453,0.17547674477100372,2,169857,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCACCC0>,4980736,9.183549615799121e-41,-2.1609549025611496e+25,-7.179897485350295e+30,0.18480642139911652,-1.0653311986565334e+26,-112874512384.0,1.6333090913436485e-24,-55487.01171875,-16575,169857,30,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAC540>,0,1.8367099231598242e-40,-2.1245796233415604e-09,6.507460961867853e-34,-2701333626880.0,-1.1675815869693906e-07,164595.59375,29.842832565307617,-1.6989000664648787e-37,-16518,169857,30,2,False,Right,Back,Right,Centre,50
