_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F4A0>,365969168,-29.905216217041016,-1.737376078765142e-17,-9.564068835542852e-23,2.302128639032741e+19,-4.3020454413471645e-14,6.855011957630573e-41,0.0,2.802596928649634e-45,-21307,167720,24,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90CC0>,1057014294,0.183802530169487,0.18496420979499817,0.49188095331192017,0.19406798481941223,0.2753956913948059,0.49306732416152954,0.14318150281906128,0.20341484248638153,2,167721,24,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90810>,4980736,9.183549615799121e-41,1.6320498564797494e+25,8.411002604408787e-26,-29.905216217041016,-1.737376078765142e-17,-9.564068835542852e-23,2.302128639032741e+19,-4.3020454413471645e-14,-16617,167721,24,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90B30>,0,1.8367099231598242e-40,-1.2107648217352107e-11,-1763683712.0,28070295633920.0,9.764611121634953e+20,-3.032209826710894e-18,2.6253513252250116e-12,5.750041076664002e+29,-16518,167721,24,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,1057028542,0.18653549253940582,0.17586879432201385,0.49416059255599976,0.19836974143981934,0.266036719083786,0.4922603964805603,0.14644578099250793,0.194610133767128,2,167722,24,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,4980736,9.183549615799121e-41,1.6320498564797494e+25,8.411002604408787e-26,-29.905216217041016,-1.737376078765142e-17,-9.564068835542852e-23,2.302128639032741e+19,-4.3020454413471645e-14,-16617,167722,24,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,0,1.8367099231598242e-40,-2.0122570276726037e-11,-968.9899291992188,-2.2894394538337615e+38,-4.611499662132701e-06,3.436022490189529e+18,0.0011958517134189606,2.0222379183152886e+31,-16518,167722,24,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAD8B0>,1057043388,0.1888885498046875,0.16618448495864868,0.496669739484787,0.20217233896255493,0.256422758102417,0.4915926158428192,0.14965619146823883,0.18550129234790802,2,167723,24,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCADDB0>,4980736,9.183549615799121e-41,1.6320498564797494e+25,8.411002604408787e-26,-29.905216217041016,-1.737376078765142e-17,-9.564068835542852e-23,2.302128639032741e+19,-4.3020454413471645e-14,-16617,167723,24,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCADEF0>,0,1.8367099231598242e-40,-2.660272002685815e-11,-4.4761105044699434e-08,3.1759085744186116e+28,nan,760780.8125,-2.0188352832591877e+27,7.798273912744148e+33,-16518,167723,24,2,False,Right,Back,Centre,Left,50
