_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3C70>,1059266176,0.1811426728963852,0.2543720304965973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7108495831489563,0.11507448554039001,0.31768473982810974,5618,179751,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46F90>,1059248354,0.18426159024238586,0.24686138331890106,0.6299232244491577,0.19200098514556885,0.3365820646286011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1475,179752,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46EF0>,2888580917,-4.086782775120914e-15,9.784183875483482e-26,-4.7406416238970314e-23,-1.960083737599948e-36,412859502690304.0,6.85431130839841e-41,0.0,2.802596928649634e-45,21794,179752,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCC8090>,1059227470,0.18721823394298553,0.23905344307422638,0.6303988695144653,0.19661839306354523,0.32876354455947876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1475,179753,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCC8EA0>,2888580917,-4.086782775120914e-15,9.784183875483482e-26,-4.7406416238970314e-23,-1.960083737599948e-36,412859502690304.0,6.85431130839841e-41,0.0,2.802596928649634e-45,22442,179753,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90B80>,1059206764,0.18990559875965118,0.23066100478172302,0.6306121349334717,0.2011856734752655,0.32036277651786804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1475,179754,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90E50>,2888580917,-4.086782775120914e-15,9.784183875483482e-26,-4.7406416238970314e-23,-1.960083737599948e-36,412859502690304.0,6.85431130839841e-41,0.0,2.802596928649634e-45,23121,179754,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD55360>,1059179963,0.19252541661262512,0.2221652865409851,0.6308620572090149,0.20569659769535065,0.31193187832832336,0.622920572757721,0.15199778974056244,0.2433975785970688,2,179755,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD55310>,4980736,9.183549615799121e-41,-2.453360265657706e+35,-2.4477757060853422e-12,-4.086782775120914e-15,9.784183875483482e-26,-4.7406416238970314e-23,-1.960083737599948e-36,412859502690304.0,-16622,179755,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD554F0>,0,1.8367099231598242e-40,6.896136929411072e+16,1.3926037212286246e-08,1.8631271421121716e-22,-7.302776161566271e-10,6.09151974465025e-18,4.2732061128589396e+30,1.4573946216511757e-10,-16516,179755,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC906D0>,1059154467,0.19480136036872864,0.21309822797775269,0.6311307549476624,0.20970219373703003,0.30277642607688904,0.6211631894111633,0.1548522412776947,0.23519232869148254,2,179756,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90B30>,4980736,9.183549615799121e-41,-2.453360265657706e+35,-2.4477757060853422e-12,-4.086782775120914e-15,9.784183875483482e-26,-4.7406416238970314e-23,-1.960083737599948e-36,412859502690304.0,-16622,179756,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90DB0>,0,1.8367099231598242e-40,3.940649673949184e+17,2.3625190345710756e-12,4903.6240234375,-6.894434234804428e-31,81.86870574951172,-2.0913403666471633e-33,4.3435206542596916e-09,-16516,179756,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCC8720>,1059125831,0.1970427930355072,0.20380276441574097,0.6314893364906311,0.21348091959953308,0.2932974100112915,0.6189135313034058,0.15782299637794495,0.2270929217338562,2,179757,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCC8EA0>,4980736,9.183549615799121e-41,-2.453360265657706e+35,-2.4477757060853422e-12,-4.086782775120914e-15,9.784183875483482e-26,-4.7406416238970314e-23,-1.960083737599948e-36,412859502690304.0,-16622,179757,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCC8E00>,0,1.8367099231598242e-40,2.72467777455915e+17,-3.7077586292986754e+22,-2.8005974292755127,7.455397822449154e+34,-0.006797404959797859,-3.112706235937244e-19,4.918366514061745e-08,-16516,179757,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46540>,1059099542,0.19895397126674652,0.19422703981399536,0.6316301822662354,0.2166910171508789,0.2835581302642822,0.6171867251396179,0.1600961983203888,0.21785226464271545,2,179758,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46720>,4980736,9.183549615799121e-41,-2.453360265657706e+35,-2.4477757060853422e-12,-4.086782775120914e-15,9.784183875483482e-26,-4.7406416238970314e-23,-1.960083737599948e-36,412859502690304.0,-16622,179758,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46860>,0,1.8367099231598242e-40,1.3150510911921848e+18,-0.0003819417906925082,-1.9050671506084122e+20,9.814775158922564e-36,1.3538289723365543e-17,-2912120.75,1.6879498332400544e-07,-16516,179758,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3D60>,1059069796,0.2007071077823639,0.18438813090324402,0.6318703889846802,0.21972958743572235,0.27363526821136475,0.6159633994102478,0.16153156757354736,0.20771309733390808,2,179759,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA39F0>,4980736,9.183549615799121e-41,-2.453360265657706e+35,-2.4477757060853422e-12,-4.086782775120914e-15,9.784183875483482e-26,-4.7406416238970314e-23,-1.960083737599948e-36,412859502690304.0,-16622,179759,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3950>,0,1.8367099231598242e-40,4.05425362865962e+28,1.0113038878677932e-27,-1.2856511424647475e+22,2.7773506421748655e+26,-3.32129339627988e-34,-4.157043710727045e-28,-32275472.0,-16517,179759,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA9A40>,1059046549,0.2026313841342926,0.17502258718013763,0.6319785714149475,0.22220975160598755,0.2633916735649109,0.611724853515625,0.16501396894454956,0.20048150420188904,2,179760,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA9D60>,4980736,9.183549615799121e-41,-2.453360265657706e+35,-2.4477757060853422e-12,-4.086782775120914e-15,9.784183875483482e-26,-4.7406416238970314e-23,-1.960083737599948e-36,412859502690304.0,-16622,179760,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA9540>,0,1.8367099231598242e-40,8.081272576454962e+30,-6484310016.0,2.4243184484957138e-36,-4.791071609886825e-35,7.470831770254817e+31,333295.59375,-8.452645301818848,-16517,179760,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD680>,1059899720,0.14427228271961212,0.2026352435350418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.628267765045166,0.17512302100658417,0.16581080853939056,14940,179765,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E00>,1059838112,0.142545685172081,0.19214533269405365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6253460645675659,0.17465829849243164,0.15542572736740112,-505,179766,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9BEA0>,1059771051,0.1403968334197998,0.18177677690982819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6221504807472229,0.17398716509342194,0.14557458460330963,29923,179767,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCC4F90>,1059699831,0.1377946138381958,0.17154063284397125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6191034317016602,0.1727088838815689,0.13512015342712402,29516,179768,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,1059625978,0.13490867614746094,0.16142959892749786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6157744526863098,0.17137154936790466,0.12511779367923737,-2900,179769,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90B80>,1058992691,0.1064896211028099,0.0889870673418045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5889444947242737,0.1530517339706421,0.05279965326189995,1669,179777,57,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46C20>,1058856192,0.09874375909566879,0.0724400207400322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5828346610069275,0.14736086130142212,0.03702269494533539,-12182,179779,57,2,False,Right,Back,Left,Centre,50
