_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9BB80>,1057579299,0.17320764064788818,0.21664729714393616,0.5380739569664001,0.1894182562828064,0.3060428500175476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26014,175718,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9BA90>,977157905,-4.391892394466773e-13,1.835514988817109e+34,-8.987071282717807e-07,-6.446879222682821e+21,-1.182043490644504e-29,6.85487182778414e-41,0.0,2.802596928649634e-45,29789,175718,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD55400>,1057590258,0.17649617791175842,0.20807893574237823,0.5408743619918823,0.1942892223596573,0.2972998321056366,0.5292526483535767,0.13622213900089264,0.2296123206615448,2,175719,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F540>,4980736,9.183549615799121e-41,9.32667380366755e+22,0.0007257322431541979,-4.391892394466773e-13,1.835514988817109e+34,-8.987071282717807e-07,-6.446879222682821e+21,-1.182043490644504e-29,-16618,175719,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FD10>,0,1.8367099231598242e-40,4.386071076789674e+32,25.780935287475586,3.402289612949761e-38,6.70149896048487e-27,-9.810945933544856e-29,68476.1484375,-1.3673483842376842e-23,-16517,175719,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90AE0>,1057600163,0.1795787513256073,0.1990697830915451,0.5435774326324463,0.19900456070899963,0.28796276450157166,0.5290469527244568,0.14007338881492615,0.22152575850486755,2,175720,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90F90>,4980736,9.183549615799121e-41,9.32667380366755e+22,0.0007257322431541979,-4.391892394466773e-13,1.835514988817109e+34,-8.987071282717807e-07,-6.446879222682821e+21,-1.182043490644504e-29,-16618,175720,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90F40>,0,1.8367099231598242e-40,8.194093479875275e+33,2.0614843794212355e-30,-457191.96875,7.171908034618849e+28,1.1425516200500976e-29,8151.75927734375,-1.5272196875475337e-20,-16517,175720,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46310>,1058400813,0.12124738842248917,0.11411355435848236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5503624081611633,0.16388681530952454,0.07729802280664444,-24524,175736,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9BA90>,1058341993,0.21612943708896637,0.10233425348997116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5533790588378906,0.16057735681533813,0.055515218526124954,30874,175738,46,2,False,Right,Back,Centre,Right,50
