_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCC4A40>,1057194578,0.15074506402015686,0.2776638865470886,0.5012964010238647,0.06611962616443634,0.3572203516960144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31552,179341,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD464F0>,1363164929,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,6.862018449952197e-41,0.0,2.802596928649634e-45,-21216,179341,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBA5E0>,1057137603,0.15155085921287537,0.2809872329235077,0.4982590675354004,0.06695306301116943,0.3603559136390686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31552,179342,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBA040>,1363164929,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,6.862018449952197e-41,0.0,2.802596928649634e-45,-21758,179342,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97090>,1057082626,0.15252304077148438,0.28360891342163086,0.4954173266887665,0.06737448275089264,0.3628873825073242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31552,179343,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97E50>,1363164929,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,6.862018449952197e-41,0.0,2.802596928649634e-45,-22351,179343,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC81D0>,1057019068,0.15369078516960144,0.2855300009250641,0.49267518520355225,0.06792735308408737,0.3651430010795593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31552,179344,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC83B0>,1363164929,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,6.862018449952197e-41,0.0,2.802596928649634e-45,-23025,179344,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC46D0>,1056946715,0.15374071896076202,0.2877810299396515,0.48995310068130493,0.0681595504283905,0.3670523464679718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31552,179345,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4BD0>,1363164929,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,6.862018449952197e-41,0.0,2.802596928649634e-45,-24110,179345,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC905E0>,1056812453,0.15428318083286285,0.2891586124897003,0.4869532287120819,0.06857635080814362,0.36863985657691956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31552,179346,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD4A0>,1363164929,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,6.862018449952197e-41,0.0,2.802596928649634e-45,-25448,179346,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA9900>,1056739656,0.15269145369529724,0.29179108142852783,0.4839960038661957,0.06870370358228683,0.36969441175460815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31552,179347,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA9950>,1363164929,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,6.862018449952197e-41,0.0,2.802596928649634e-45,-27449,179347,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC973B0>,1056622598,0.1516358107328415,0.29331907629966736,0.4810982346534729,0.0685734674334526,0.37047523260116577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31552,179348,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97950>,1363164929,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,6.862018449952197e-41,0.0,2.802596928649634e-45,-29579,179348,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55180>,1056472294,0.1515025794506073,0.29378125071525574,0.4785763621330261,0.06807279586791992,0.37080201506614685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31552,179349,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55950>,1363164929,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,6.862018449952197e-41,0.0,2.802596928649634e-45,-31615,179349,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39BD0>,1056251681,0.15311814844608307,0.29241958260536194,0.47554585337638855,0.06784692406654358,0.37143802642822266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31552,179350,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39B80>,1363164929,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,6.862018449952197e-41,0.0,2.802596928649634e-45,31566,179350,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9B6D0>,1056076569,0.15305310487747192,0.291885107755661,0.4728242754936218,0.06748775392770767,0.37133973836898804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31552,179351,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9B270>,1363164929,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,6.862018449952197e-41,0.0,2.802596928649634e-45,28620,179351,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBA130>,1055970498,0.15065020322799683,0.29273614287376404,0.47002068161964417,0.06714718788862228,0.3713994324207306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31552,179352,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBAF40>,1363164929,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,6.862018449952197e-41,0.0,2.802596928649634e-45,26130,179352,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBA900>,1055788664,0.15009689331054688,0.29164376854896545,0.46710827946662903,0.06653247028589249,0.37110722064971924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31552,179353,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC81D0>,1363164929,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,6.862018449952197e-41,0.0,2.802596928649634e-45,23719,179353,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46B30>,1055624652,0.14866971969604492,0.2910960018634796,0.46517542004585266,0.06630239635705948,0.37131255865097046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31552,179354,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46D60>,1363164929,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,6.862018449952197e-41,0.0,2.802596928649634e-45,21513,179354,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90900>,1055418608,0.14803822338581085,0.289485901594162,0.4634237587451935,0.06609388440847397,0.37149864435195923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31552,179355,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC909A0>,1363164929,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,6.862018449952197e-41,0.0,2.802596928649634e-45,19731,179355,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCB130>,1055243715,0.1464001089334488,0.2884163558483124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179356,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F040>,1055035813,0.14532530307769775,0.28666725754737854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179357,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA94F0>,1054864693,0.14363467693328857,0.285526305437088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179358,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC44F0>,1054682542,0.14155125617980957,0.28434041142463684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179359,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,1054330747,0.13675250113010406,0.28204160928726196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179361,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90B80>,1054174036,0.1346190720796585,0.28093308210372925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179362,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F090>,1054043027,0.1320725679397583,0.28057241439819336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179363,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC900E0>,1053923553,0.12984324991703033,0.2798045575618744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179364,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9BC70>,1053813816,0.1281387358903885,0.2786615490913391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179365,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD396D0>,1053673194,0.12764553725719452,0.2770801782608032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179366,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC978B0>,1053590413,0.12663963437080383,0.2762063145637512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179367,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3A180>,1053545708,0.12474872916936874,0.2760325074195862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179368,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97770>,1053474986,0.12416184693574905,0.2754001319408417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179369,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4040>,1053408411,0.12411532551050186,0.2744370996952057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179370,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9B8B0>,1053358728,0.12352015823125839,0.27387943863868713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179371,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,1053313994,0.1232212632894516,0.27332139015197754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179372,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA39F0>,1053274136,0.1230386272072792,0.272628515958786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179373,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBA360>,1053246731,0.12269576638936996,0.27188292145729065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179374,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC85E0>,1053222532,0.12297089397907257,0.271200954914093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179375,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4A40>,1053202412,0.1232442632317543,0.27026721835136414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179376,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA9680>,1053192378,0.12376273423433304,0.26920440793037415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179377,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA9180>,1053181947,0.12415262311697006,0.26765212416648865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179378,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4C70>,1053163642,0.12568677961826324,0.2656673491001129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179379,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC8E50>,1053169657,0.1263447254896164,0.26370158791542053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179380,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F590>,1053204628,0.12631729245185852,0.26283612847328186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179381,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA34F0>,1053313675,0.12854920327663422,0.26146408915519714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179382,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,1053395006,0.1296318769454956,0.25984740257263184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179383,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31900>,1053301832,0.14494375884532928,0.243979811668396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059318542480469,0.11490106582641602,0.28994515538215637,-5672,179386,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA9E50>,1053363233,0.1482708603143692,0.2401490956544876,0.3560410737991333,0.14798752963542938,0.3244139850139618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31552,179387,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA91D0>,1363164929,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,6.862018449952197e-41,0.0,2.802596928649634e-45,-5506,179387,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,1053413261,0.15218009054660797,0.2352094203233719,0.35842493176460266,0.15326982736587524,0.3201732039451599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31552,179388,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC979F0>,1363164929,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,6.862018449952197e-41,0.0,2.802596928649634e-45,-4699,179388,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC49F0>,1053475858,0.1557493954896927,0.23027120530605316,0.3616143763065338,0.1591625213623047,0.31541866064071655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31552,179389,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC44F0>,1363164929,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,6.862018449952197e-41,0.0,2.802596928649634e-45,-3752,179389,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9B6D0>,1053546119,0.15988214313983917,0.22481395304203033,0.36614421010017395,0.1652362048625946,0.3104502260684967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31552,179390,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9B9F0>,1363164929,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,6.862018449952197e-41,0.0,2.802596928649634e-45,-2842,179390,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA9130>,1053616843,0.1634792685508728,0.21843525767326355,0.3700622618198395,0.17086562514305115,0.30460548400878906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31552,179391,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA9D10>,1363164929,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,6.862018449952197e-41,0.0,2.802596928649634e-45,-1835,179391,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55090>,1053711637,0.16693593561649323,0.21166947484016418,0.3745390474796295,0.17644564807415009,0.2984371781349182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31552,179392,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55B80>,1363164929,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,6.862018449952197e-41,0.0,2.802596928649634e-45,-820,179392,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA9770>,1053793623,0.1704300343990326,0.20451386272907257,0.37938064336776733,0.18167535960674286,0.2919783592224121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31552,179393,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA94F0>,1363164929,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,6.862018449952197e-41,0.0,2.802596928649634e-45,454,179393,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9B680>,1053899587,0.17375719547271729,0.19707199931144714,0.3847523331642151,0.1864584982395172,0.285058856010437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31552,179394,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9B900>,1363164929,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,6.862018449952197e-41,0.0,2.802596928649634e-45,1542,179394,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC43B0>,1054008957,0.17659902572631836,0.1892155259847641,0.3901405930519104,0.190805122256279,0.2775992751121521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31552,179395,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4F40>,1363164929,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,6.862018449952197e-41,0.0,2.802596928649634e-45,2360,179395,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDB30>,1054119720,0.17946891486644745,0.1815134733915329,0.39576736092567444,0.19479526579380035,0.2698896527290344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31552,179396,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD680>,1363164929,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,6.862018449952197e-41,0.0,2.802596928649634e-45,3091,179396,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3A8B0>,1054244623,0.18162187933921814,0.17285455763339996,0.40163707733154297,0.19832637906074524,0.2617871165275574,0.40820786356925964,0.14100933074951172,0.1927490383386612,2,179397,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,4980736,9.183549615799121e-41,-4.513898307157584e-36,51605671936.0,2.8085094896383e+31,-3.267793673460259e+25,-5.275413164567773e-35,2.154788952088386e-17,-1.6309498035247934e-36,-16567,179397,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD590>,0,1.8367099231598242e-40,7.940933880509066e-23,4.010654630767067e-25,-1.014275545564545e+25,-5.4716209217995044e-36,-2.9658653996875776e+16,-3.154878178897614e-35,3.557322070737879e-18,-16516,179397,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46A40>,1054363159,0.1836409866809845,0.16408967971801758,0.40764281153678894,0.20133666694164276,0.25342485308647156,0.4110114574432373,0.1434970200061798,0.18436838686466217,2,179398,56,2,False,Right,Back,Right,Left,50
