_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F220>,1057579480,0.1316545307636261,0.2951139807701111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5854511857032776,0.10534986108541489,0.3283669352531433,-26884,167334,23,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9F9F0>,1057549694,0.13192148506641388,0.29546239972114563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5854511857032776,0.10534986108541489,0.3283669352531433,-26884,167335,23,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90450>,1057524411,0.13243059813976288,0.295867383480072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5854511857032776,0.10534986108541489,0.3283669352531433,-26884,167336,23,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9F9A0>,1057503690,0.13319867849349976,0.296354740858078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5854511857032776,0.10534986108541489,0.3283669352531433,-26884,167337,23,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCC91D0>,1057490852,0.13432571291923523,0.29673606157302856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5854511857032776,0.10534986108541489,0.3283669352531433,-26884,167338,23,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7720>,1057476129,0.13504940271377563,0.29703181982040405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5854511857032776,0.10534986108541489,0.3283669352531433,-26884,167339,23,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC907C0>,1057543160,0.15372058749198914,0.27155956625938416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5854511857032776,0.10534986108541489,0.3283669352531433,-26884,167358,23,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9FA40>,1057559112,0.15673141181468964,0.2664588391780853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5854511857032776,0.10534986108541489,0.3283669352531433,-26884,167359,23,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,1057577323,0.1600472331047058,0.2606083154678345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5854511857032776,0.10534986108541489,0.3283669352531433,-26884,167360,23,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAE270>,1057595246,0.16329266130924225,0.2542725205421448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5854511857032776,0.10534986108541489,0.3283669352531433,-26884,167361,23,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F42EF0>,1057618007,0.16633236408233643,0.24735717475414276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5854511857032776,0.10534986108541489,0.3283669352531433,-26884,167362,23,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F42590>,1057639558,0.1695556938648224,0.23970912396907806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5854511857032776,0.10534986108541489,0.3283669352531433,-26884,167363,23,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7CC0>,1057659891,0.17287279665470123,0.23172947764396667,0.5214410424232483,0.17533284425735474,0.3189225494861603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8159,167364,23,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7A90>,3249225493,7.718230363980795e-20,-4.0752337426968534e-25,1.0353983173718246e+34,-2.3863285147905302e+27,-9.476993727730587e-05,6.853330399473383e-41,0.0,2.802596928649634e-45,-28004,167364,23,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCC9720>,1057680723,0.1759493052959442,0.22315403819084167,0.5252730250358582,0.1805124282836914,0.3109079897403717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8159,167365,23,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31F90>,3249225493,7.718230363980795e-20,-4.0752337426968534e-25,1.0353983173718246e+34,-2.3863285147905302e+27,-9.476993727730587e-05,6.853330399473383e-41,0.0,2.802596928649634e-45,-26883,167365,23,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB630>,1057707010,0.17890845239162445,0.21363747119903564,0.5291374921798706,0.18571695685386658,0.3020619750022888,0.5326212048530579,0.13713178038597107,0.23013831675052643,2,167366,23,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB6D0>,4980736,9.183549615799121e-41,-4.640509056042559e+19,-21.40580177307129,7.718230363980795e-20,-4.0752337426968534e-25,1.0353983173718246e+34,-2.3863285147905302e+27,-9.476993727730587e-05,-16629,167366,23,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCABBD0>,0,1.8367099231598242e-40,-8.271806125530277e-22,-4215233280.0,2.265077188312592e-11,-1.0110863210487498e-19,-0.00017617981939110905,-0.022551599889993668,2.7592796582779374e+26,-16518,167366,23,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC904A0>,1057734105,0.18151961266994476,0.20378941297531128,0.533220112323761,0.1906985491514206,0.2925035357475281,0.5330345630645752,0.14075350761413574,0.22132335603237152,2,167367,23,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90D10>,4980736,9.183549615799121e-41,-4.640509056042559e+19,-21.40580177307129,7.718230363980795e-20,-4.0752337426968534e-25,1.0353983173718246e+34,-2.3863285147905302e+27,-9.476993727730587e-05,-16629,167367,23,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90680>,0,1.8367099231598242e-40,-6.613633252161577e-18,-5.2264838218688965,-1.5333702574423409e+18,1.842082360942448e-15,-6.4583730311468434e+32,0.0007695872918702662,1.0599383682893002e+29,-16518,167367,23,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65860>,1057753791,0.1840759515762329,0.1936262995004654,0.5371774435043335,0.19541668891906738,0.28238019347190857,0.5333642363548279,0.1442248821258545,0.21201370656490326,2,167368,23,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65F40>,4980736,9.183549615799121e-41,-4.640509056042559e+19,-21.40580177307129,7.718230363980795e-20,-4.0752337426968534e-25,1.0353983173718246e+34,-2.3863285147905302e+27,-9.476993727730587e-05,-16629,167368,23,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65040>,0,1.8367099231598242e-40,-1.0547118733938987e-14,-2.7294269542206185e-27,-1.4559533643716247e-25,3122201624576.0,1501.904052734375,3.2106351540057976e-13,2.7707089288646145e+27,-16518,167368,23,2,False,Right,Back,Centre,Right,50
