_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD54EF0>,1057318824,0.14228159189224243,0.27256906032562256,0.5274880528450012,0.058555323630571365,0.3548574149608612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-845,166958,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD544F0>,207437570,-5.97583067776889e-16,8363254272.0,2.4574270730473566e-37,-1.8365795849308307e-16,9.443245412393584e-17,6.860897411180737e-41,0.0,2.802596928649634e-45,-15362,166958,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB680>,1057337185,0.13837158679962158,0.27858495712280273,0.5264600515365601,0.0580441989004612,0.35941386222839355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-845,166959,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB630>,207437570,-5.97583067776889e-16,8363254272.0,2.4574270730473566e-37,-1.8365795849308307e-16,9.443245412393584e-17,6.860897411180737e-41,0.0,2.802596928649634e-45,-16982,166959,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD65EA0>,1057278788,0.13878636062145233,0.2811241149902344,0.5255917310714722,0.05844669044017792,0.36353251338005066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-845,166960,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD651D0>,207437570,-5.97583067776889e-16,8363254272.0,2.4574270730473566e-37,-1.8365795849308307e-16,9.443245412393584e-17,6.860897411180737e-41,0.0,2.802596928649634e-45,-18706,166960,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB630>,1057214387,0.13916553556919098,0.2833695113658905,0.523510754108429,0.058286797255277634,0.3671185374259949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-845,166961,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCABC70>,207437570,-5.97583067776889e-16,8363254272.0,2.4574270730473566e-37,-1.8365795849308307e-16,9.443245412393584e-17,6.860897411180737e-41,0.0,2.802596928649634e-45,-19304,166961,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD544F0>,1057095378,0.14062294363975525,0.2834671139717102,0.5212706923484802,0.058512866497039795,0.3698538839817047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-845,166962,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD545E0>,207437570,-5.97583067776889e-16,8363254272.0,2.4574270730473566e-37,-1.8365795849308307e-16,9.443245412393584e-17,6.860897411180737e-41,0.0,2.802596928649634e-45,-19184,166962,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC9BD0>,1056982174,0.1416270136833191,0.28368425369262695,0.5187005996704102,0.058974746614694595,0.3724311888217926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-845,166963,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC9F40>,207437570,-5.97583067776889e-16,8363254272.0,2.4574270730473566e-37,-1.8365795849308307e-16,9.443245412393584e-17,6.860897411180737e-41,0.0,2.802596928649634e-45,-19174,166963,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEE00>,1056790180,0.14225821197032928,0.2837624251842499,0.5156156420707703,0.05944835767149925,0.3745698928833008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-845,166964,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE590>,207437570,-5.97583067776889e-16,8363254272.0,2.4574270730473566e-37,-1.8365795849308307e-16,9.443245412393584e-17,6.860897411180737e-41,0.0,2.802596928649634e-45,-18733,166964,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEA90>,1057162721,0.05964735522866249,0.37629589438438416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,166965,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7BD0>,1057098314,0.05976351350545883,0.37772074341773987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,166966,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD549A0>,1057027805,0.059546712785959244,0.3786095678806305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,166967,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCABF90>,1056943095,0.05900076404213905,0.3790013790130615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,166968,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD65C20>,1056801931,0.05835546925663948,0.37922221422195435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,166969,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD540>,1056663892,0.0574524849653244,0.37898948788642883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,166970,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F61180>,1056523933,0.056248538196086884,0.37862589955329895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,166971,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC9810>,1056392863,0.055024873465299606,0.3781251311302185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,166972,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC92130>,1056213941,0.052916448563337326,0.37681645154953003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,166973,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90130>,1056034191,0.051650986075401306,0.37595033645629883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,166974,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC92DB0>,1055910495,0.051931384950876236,0.3753998875617981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,166975,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,1055791256,0.05264981463551521,0.37462612986564636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,166976,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F61400>,1055680185,0.05360432341694832,0.373661607503891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,166977,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F4A0>,1054548871,0.12223096191883087,0.2783360779285431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,166981,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F2C0>,1054461167,0.12184854596853256,0.2782832384109497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,166982,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7EA0>,1054360668,0.12136267870664597,0.2781515419483185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,166983,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8180>,1054257069,0.1208963617682457,0.27779456973075867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,166984,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC925E0>,1054151115,0.12076833099126816,0.2769724726676941,0.3700416386127472,0.11014379560947418,0.3542580008506775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-845,166985,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC92D60>,207437570,-5.97583067776889e-16,8363254272.0,2.4574270730473566e-37,-1.8365795849308307e-16,9.443245412393584e-17,6.860897411180737e-41,0.0,2.802596928649634e-45,30920,166985,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC9F40>,1054071041,0.11957460641860962,0.27706971764564514,0.36742255091667175,0.10919409245252609,0.35420575737953186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-845,166986,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,207437570,-5.97583067776889e-16,8363254272.0,2.4574270730473566e-37,-1.8365795849308307e-16,9.443245412393584e-17,6.860897411180737e-41,0.0,2.802596928649634e-45,29092,166986,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F61770>,1053979479,0.11973238736391068,0.2763688564300537,0.365531861782074,0.10827422887086868,0.3545721173286438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-845,166987,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F61400>,207437570,-5.97583067776889e-16,8363254272.0,2.4574270730473566e-37,-1.8365795849308307e-16,9.443245412393584e-17,6.860897411180737e-41,0.0,2.802596928649634e-45,27809,166987,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD4F0>,1053915977,0.11927968263626099,0.2763059139251709,0.3641052842140198,0.1077355295419693,0.3547351360321045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-845,166988,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD360>,207437570,-5.97583067776889e-16,8363254272.0,2.4574270730473566e-37,-1.8365795849308307e-16,9.443245412393584e-17,6.860897411180737e-41,0.0,2.802596928649634e-45,26173,166988,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90C70>,1053847927,0.11859273910522461,0.2763645350933075,0.3629203140735626,0.10739616304636002,0.35528087615966797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-845,166989,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F366D0>,207437570,-5.97583067776889e-16,8363254272.0,2.4574270730473566e-37,-1.8365795849308307e-16,9.443245412393584e-17,6.860897411180737e-41,0.0,2.802596928649634e-45,25126,166989,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD544F0>,1053799779,0.1183883473277092,0.276341050863266,0.3622809946537018,0.10723304003477097,0.3554043769836426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-845,166990,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD549A0>,207437570,-5.97583067776889e-16,8363254272.0,2.4574270730473566e-37,-1.8365795849308307e-16,9.443245412393584e-17,6.860897411180737e-41,0.0,2.802596928649634e-45,24712,166990,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDB30>,1053760496,0.11836337298154831,0.27603092789649963,0.36177220940589905,0.1072329580783844,0.3555901050567627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-845,166991,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD090>,207437570,-5.97583067776889e-16,8363254272.0,2.4574270730473566e-37,-1.8365795849308307e-16,9.443245412393584e-17,6.860897411180737e-41,0.0,2.802596928649634e-45,24637,166991,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE770>,1053733920,0.11849406361579895,0.275713175535202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,166992,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCCC770>,1053703305,0.11889997869729996,0.2750990092754364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,166993,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90B80>,1053683597,0.11962555348873138,0.27424243092536926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,166994,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC929A0>,1053667943,0.12069114297628403,0.2729622721672058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,166995,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F220>,1053662743,0.12184076011180878,0.2716432213783264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,166996,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F950>,1053626052,0.12434250861406326,0.26916226744651794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,166997,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F61310>,1053645148,0.12709616124629974,0.2669217586517334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,166998,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCABD10>,1053675262,0.12876395881175995,0.26515018939971924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,166999,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31900>,1053726425,0.13043920695781708,0.26192548871040344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,167000,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7950>,1053762779,0.13335846364498138,0.25821036100387573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,167001,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8680>,1053810852,0.135777547955513,0.2539854943752289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,167002,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD659F0>,1053888201,0.13866367936134338,0.24950890243053436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,167003,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEEA0>,1053943590,0.14161822199821472,0.24374283850193024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,167004,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD5E0>,1053979661,0.1458166390657425,0.23762147128582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,167005,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54AE0>,1054029599,0.1500033289194107,0.23219051957130432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116683840751648,0.10598061233758926,0.28447091579437256,20473,167006,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB2C0>,1054115191,0.15263231098651886,0.2246449887752533,0.3872668147087097,0.1642085611820221,0.3094795346260071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-845,167007,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB0E0>,207437570,-5.97583067776889e-16,8363254272.0,2.4574270730473566e-37,-1.8365795849308307e-16,9.443245412393584e-17,6.860897411180737e-41,0.0,2.802596928649634e-45,-28797,167007,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD65630>,1054205476,0.15568137168884277,0.21683304011821747,0.39193305373191833,0.1683209091424942,0.3026968836784363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-845,167008,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD65A40>,207437570,-5.97583067776889e-16,8363254272.0,2.4574270730473566e-37,-1.8365795849308307e-16,9.443245412393584e-17,6.860897411180737e-41,0.0,2.802596928649634e-45,-29011,167008,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCABA90>,1054287944,0.15912018716335297,0.2088620513677597,0.3964177072048187,0.17295821011066437,0.29508090019226074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-845,167009,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB180>,207437570,-5.97583067776889e-16,8363254272.0,2.4574270730473566e-37,-1.8365795849308307e-16,9.443245412393584e-17,6.860897411180737e-41,0.0,2.802596928649634e-45,-29066,167009,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31900>,1054384935,0.1622042953968048,0.20043304562568665,0.40145614743232727,0.17779630422592163,0.2869923412799835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-845,167010,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,207437570,-5.97583067776889e-16,8363254272.0,2.4574270730473566e-37,-1.8365795849308307e-16,9.443245412393584e-17,6.860897411180737e-41,0.0,2.802596928649634e-45,-29810,167010,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7A40>,1054477212,0.16524316370487213,0.19145402312278748,0.40655818581581116,0.1819070726633072,0.2785629630088806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-845,167011,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7180>,207437570,-5.97583067776889e-16,8363254272.0,2.4574270730473566e-37,-1.8365795849308307e-16,9.443245412393584e-17,6.860897411180737e-41,0.0,2.802596928649634e-45,-29522,167011,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEE50>,1054586173,0.16807511448860168,0.1821002960205078,0.4116312861442566,0.18578112125396729,0.2695436179637909,0.4208257794380188,0.12736116349697113,0.202620729804039,2,167012,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE130>,4980736,9.183549615799121e-41,-7.435369101421873e+36,1.7044181432261928e-31,-5.97583067776889e-16,8363254272.0,2.4574270730473566e-37,-1.8365795849308307e-16,9.443245412393584e-17,-16575,167012,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE860>,0,1.8367099231598242e-40,-1.5407439555097887e-30,-9.744021008451483e-22,509465362432.0,4.3492520826788645e-40,3.7942664626998746e-35,3.162394225016143e-25,1.502863664276593e+34,-16518,167012,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEA90>,1054704222,0.1706319898366928,0.17270703613758087,0.4168268144130707,0.18938356637954712,0.26008743047714233,0.42302191257476807,0.13048018515110016,0.19336286187171936,2,167013,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEE00>,4980736,9.183549615799121e-41,-7.435369101421873e+36,1.7044181432261928e-31,-5.97583067776889e-16,8363254272.0,2.4574270730473566e-37,-1.8365795849308307e-16,9.443245412393584e-17,-16575,167013,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEF90>,0,1.8367099231598242e-40,-3.771741203087963e-30,2.551114917317674e+32,-67.11914825439453,-1.0211622545080505e+34,-8.51486782016235e-14,6.763887735148443e+33,4.356410033448396e+34,-16518,167013,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,1054821704,0.17294920980930328,0.1627485603094101,0.42231008410453796,0.19264863431453705,0.25038179755210876,0.42534276843070984,0.13327784836292267,0.18351329863071442,2,167014,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD9F0>,4980736,9.183549615799121e-41,-7.435369101421873e+36,1.7044181432261928e-31,-5.97583067776889e-16,8363254272.0,2.4574270730473566e-37,-1.8365795849308307e-16,9.443245412393584e-17,-16575,167014,22,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,0,1.8367099231598242e-40,-1.9011547815826385e-28,387078520832.0,-8.19295829876277e+36,1.2774758681444176e-11,1.0385712466694533e+30,-0.9286824464797974,3.6872162912358823e+34,-16518,167014,22,2,False,Right,Back,Right,Centre,50
