_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCCC9F0>,1058340262,0.14461790025234222,0.2904372811317444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6127450466156006,0.09738098084926605,0.3340616822242737,-22516,160427,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,1058275950,0.14459438621997833,0.2897297739982605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6127450466156006,0.09738098084926605,0.3340616822242737,-22516,160428,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90450>,1057533179,0.14098362624645233,0.24160583317279816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6127450466156006,0.09738098084926605,0.3340616822242737,-22516,160463,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBB6D0>,1057556923,0.1436559110879898,0.2362244725227356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6127450466156006,0.09738098084926605,0.3340616822242737,-22516,160464,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCCB860>,1057574681,0.14703615009784698,0.22972893714904785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6127450466156006,0.09738098084926605,0.3340616822242737,-22516,160465,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,1057589205,0.15051822364330292,0.22299130260944366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6127450466156006,0.09738098084926605,0.3340616822242737,-22516,160466,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCCBEA0>,1057604446,0.15386159718036652,0.21533851325511932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6127450466156006,0.09738098084926605,0.3340616822242737,-22516,160467,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBB860>,1057618331,0.15696118772029877,0.20713548362255096,0.5310792922973633,0.16322875022888184,0.2962050139904022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8996,160468,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBBAE0>,1873690396,7.811635301742214e-33,-7.785150121948897e-15,-7.321056424193914e+27,-3.2407820019651774e-24,-3.0816811819413565e-25,6.85543234716987e-41,0.0,2.802596928649634e-45,12978,160468,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90180>,1057635837,0.15980859100818634,0.19843639433383942,0.5340029001235962,0.16749835014343262,0.28780853748321533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8996,160469,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90EF0>,1873690396,7.811635301742214e-33,-7.785150121948897e-15,-7.321056424193914e+27,-3.2407820019651774e-24,-3.0816811819413565e-25,6.85543234716987e-41,0.0,2.802596928649634e-45,13570,160469,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F3F040>,1057642434,0.16277223825454712,0.18970857560634613,0.5367712378501892,0.17165732383728027,0.2785663902759552,0.5402730107307434,0.11966857314109802,0.20747317373752594,2,160470,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCCCEF0>,4980736,9.183549615799121e-41,-4.9539595901075456e+17,1.0785337252362257e+29,7.811635301742214e-33,-7.785150121948897e-15,-7.321056424193914e+27,-3.2407820019651774e-24,-3.0816811819413565e-25,-16614,160470,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F3F810>,0,1.8367099231598242e-40,2.1653249859809875e-08,4.415378011963827e-37,-4.057124509761637e-22,-5.108786065232752e+37,1.0249072360525756e+37,4.1747005151306056e+18,-792711175077888.0,-16517,160470,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F450>,1057667916,0.16448043286800385,0.17939360439777374,0.5396578907966614,0.1755484789609909,0.26884546875953674,0.540679931640625,0.12233138084411621,0.19857896864414215,2,160471,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDC20>,4980736,9.183549615799121e-41,-4.9539595901075456e+17,1.0785337252362257e+29,7.811635301742214e-33,-7.785150121948897e-15,-7.321056424193914e+27,-3.2407820019651774e-24,-3.0816811819413565e-25,-16614,160471,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD450>,0,1.8367099231598242e-40,5.762558430433273e-09,-3.414122717176893e-12,-1.0743028724391479e-05,777162.5,-3.155486787352781e-22,-8.1994236971191145e+37,-5574580764672.0,-16517,160471,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F3FB80>,1057680096,0.1667199730873108,0.16928596794605255,0.5423296689987183,0.17920289933681488,0.25850623846054077,0.541022539138794,0.12483427673578262,0.18918666243553162,2,160472,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F3FAE0>,4980736,9.183549615799121e-41,-4.9539595901075456e+17,1.0785337252362257e+29,7.811635301742214e-33,-7.785150121948897e-15,-7.321056424193914e+27,-3.2407820019651774e-24,-3.0816811819413565e-25,-16614,160472,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F3FB30>,0,1.8367099231598242e-40,6.657501216977835e-10,9.24804801965759e-14,-6.426800569915097e-22,5.1869613369655076e+33,7.771113938979946e-13,-4.924031107345922e-30,-4.471923796885897e+18,-16517,160472,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54C70>,1057690328,0.16869699954986572,0.15907073020935059,0.5449276566505432,0.18279029428958893,0.24786129593849182,0.5413875579833984,0.12709549069404602,0.17945855855941772,2,160473,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54310>,4980736,9.183549615799121e-41,-4.9539595901075456e+17,1.0785337252362257e+29,7.811635301742214e-33,-7.785150121948897e-15,-7.321056424193914e+27,-3.2407820019651774e-24,-3.0816811819413565e-25,-16614,160473,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54D10>,0,1.8367099231598242e-40,3.3651303965598345e-10,3.2472981902575292e-24,-1.797726876404039e-19,5.890244234917091e-34,0.028166189789772034,1.5901628103165422e-07,-6.987381362130944e+16,-16517,160473,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA0360>,1057704104,0.1705881953239441,0.14832857251167297,0.54776531457901,0.18567870557308197,0.236964613199234,0.5416375994682312,0.12929747998714447,0.16929465532302856,26181,160474,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA03B0>,2223587103,-2.4160634348425106e+33,2.060525313881784e-40,6.979497708007332e-39,9.183549615799121e-41,-4.9539595901075456e+17,1.0785337252362257e+29,7.811635301742214e-33,-7.785150121948897e-15,16048,160474,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA06D0>,3192778173,-0.6898266077041626,-0.6038626432418823,0.0,1.8367099231598242e-40,6.394884621840902e-12,1.6189743320436558e+28,-4.8717652108854916e-26,-3.399247053297409e+27,-17214,160474,10,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA0770>,3188689605,0.10779879242181778,-0.9839529395103455,0.005757395178079605,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,160474,10,2,False,Right,Back,Centre,Right,50
