_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD31EA0>,1059292335,0.11204513162374496,0.25874993205070496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7255392670631409,0.11815975606441498,0.2555820047855377,10474,158115,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD34770>,1059257323,0.11188790202140808,0.2595086097717285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7255392670631409,0.11815975606441498,0.2555820047855377,10474,158116,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54180>,1059228888,0.11158392578363419,0.26040422916412354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7255392670631409,0.11815975606441498,0.2555820047855377,10474,158117,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD463B0>,1059206084,0.11185549944639206,0.2612689435482025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7255392670631409,0.11815975606441498,0.2555820047855377,10474,158118,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,1059187574,0.11212922632694244,0.2622927129268646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7255392670631409,0.11815975606441498,0.2555820047855377,10474,158119,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD60C70>,1059169649,0.1122530847787857,0.2631680965423584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7255392670631409,0.11815975606441498,0.2555820047855377,10474,158120,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59BD0>,1059158993,0.11302646994590759,0.26393458247184753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7255392670631409,0.11815975606441498,0.2555820047855377,10474,158121,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCCEBD0>,1059152398,0.11369629949331284,0.26473256945610046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7255392670631409,0.11815975606441498,0.2555820047855377,10474,158122,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCC9130>,1059147721,0.11491129547357559,0.26540806889533997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7255392670631409,0.11815975606441498,0.2555820047855377,10474,158123,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,1059151951,0.11631233990192413,0.26571086049079895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7255392670631409,0.11815975606441498,0.2555820047855377,10474,158124,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F0E0>,1059153262,0.11759141087532043,0.26552867889404297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7255392670631409,0.11815975606441498,0.2555820047855377,10474,158125,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA04A0>,1059159289,0.11914163827896118,0.265227735042572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7255392670631409,0.11815975606441498,0.2555820047855377,10474,158126,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54220>,1059168133,0.12088210880756378,0.26442939043045044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7255392670631409,0.11815975606441498,0.2555820047855377,10474,158127,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0590>,1059178419,0.12284387648105621,0.262925386428833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7255392670631409,0.11815975606441498,0.2555820047855377,10474,158128,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F2C0>,1059186367,0.1251734346151352,0.2609367072582245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7255392670631409,0.11815975606441498,0.2555820047855377,10474,158129,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90770>,1059195013,0.1277593970298767,0.25817909836769104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7255392670631409,0.11815975606441498,0.2555820047855377,10474,158130,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCC9450>,1059194001,0.13036984205245972,0.2551913261413574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7255392670631409,0.11815975606441498,0.2555820047855377,10474,158131,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB9630>,1059210192,0.13444015383720398,0.2505771219730377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7255392670631409,0.11815975606441498,0.2555820047855377,10474,158132,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90310>,1059216330,0.13815124332904816,0.2459203004837036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7255392670631409,0.11815975606441498,0.2555820047855377,10474,158133,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD180>,1059225876,0.14229537546634674,0.24009813368320465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7255392670631409,0.11815975606441498,0.2555820047855377,10474,158134,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCCE9F0>,1059233344,0.14654481410980225,0.2337278425693512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7255392670631409,0.11815975606441498,0.2555820047855377,10474,158135,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B770>,1059239859,0.15085335075855255,0.2265053242444992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7255392670631409,0.11815975606441498,0.2555820047855377,10474,158136,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAC130>,1059245900,0.15519224107265472,0.21836280822753906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7255392670631409,0.11815975606441498,0.2555820047855377,10474,158137,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD900>,1059250035,0.15955369174480438,0.20933735370635986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7255392670631409,0.11815975606441498,0.2555820047855377,10474,158138,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCCE8B0>,1059254068,0.16385258734226227,0.19964131712913513,0.6408500671386719,0.1656164973974228,0.28942838311195374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17167,158139,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCCE090>,4257103673,-9.302295290734182e+16,2.600632721867259e-14,2.05905180134579e+21,-153338.875,1.844194635472175e+18,6.856413256094897e-41,0.0,2.802596928649634e-45,-25583,158139,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59950>,1059260924,0.16783446073532104,0.1893230825662613,0.6432158946990967,0.17218592762947083,0.27849388122558594,0.638572096824646,0.12401217222213745,0.20655666291713715,2,158140,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59F90>,4980736,9.183549615799121e-41,-0.0294189453125,-3.161019874982114e+37,-9.302295290734182e+16,2.600632721867259e-14,2.05905180134579e+21,-153338.875,1.844194635472175e+18,-16607,158140,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59400>,0,1.8367099231598242e-40,-1.462455322993753e-21,9.153454917078221e+17,-9.20436425416664e-17,-1.3229678534140524e+29,-7.776101824674697e-07,10771246350336.0,-1.8717184008126464e+17,-16517,158140,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E180>,1059262379,0.17185218632221222,0.17830343544483185,0.6455804109573364,0.17817097902297974,0.2674960196018219,0.636938750743866,0.1282581388950348,0.19702701270580292,2,158141,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E3B0>,4980736,9.183549615799121e-41,-0.0294189453125,-3.161019874982114e+37,-9.302295290734182e+16,2.600632721867259e-14,2.05905180134579e+21,-153338.875,1.844194635472175e+18,-16607,158141,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E220>,0,1.8367099231598242e-40,-5.169878828456423e-25,9.102879479264019e-34,-4.6427556243955337e-10,5.964921218682086e+28,3.6210274683317115e-16,3.112715283225194e-19,-5.467425936821453e+16,-16517,158141,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD515E0>,1059269184,0.1756177842617035,0.16661275923252106,0.6480496525764465,0.1841679960489273,0.25562435388565063,0.636027455329895,0.1333598792552948,0.18668243288993835,2,158142,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD51220>,4980736,9.183549615799121e-41,-0.0294189453125,-3.161019874982114e+37,-9.302295290734182e+16,2.600632721867259e-14,2.05905180134579e+21,-153338.875,1.844194635472175e+18,-16607,158142,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD51400>,0,1.8367099231598242e-40,-2.042102137240287e-24,-1.1345368741791981e+24,1.8123300929156465e+28,1.6624146449619598e-14,1.2037259560239524e-27,2.605783762251586e+35,-4.14449354628137e+16,-16517,158142,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,1059276395,0.17932821810245514,0.15425997972488403,0.6508757472038269,0.18988201022148132,0.24269753694534302,0.6349660158157349,0.1377180963754654,0.1751217395067215,2,158143,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,4980736,9.183549615799121e-41,-0.0294189453125,-3.161019874982114e+37,-9.302295290734182e+16,2.600632721867259e-14,2.05905180134579e+21,-153338.875,1.844194635472175e+18,-16607,158143,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F770>,0,1.8367099231598242e-40,-2.5849394142282115e-24,-101064622080.0,2.573466354622439e+24,-1.7097534562970045e-28,-2.2300094723436577e+19,1.7908740044424507e+34,-4.08120677367808e+17,-16517,158143,4,2,False,Right,Back,Left,Centre,50
