_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA8DB0>,1054106948,0.15617825090885162,0.21267619729042053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5175718665122986,0.09920839965343475,0.31191471219062805,-18818,168440,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F61EF0>,1054197132,0.16024339199066162,0.2068149894475937,0.3867718279361725,0.16562023758888245,0.2928676903247833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32663,168441,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F42F40>,767966980,-4.685515975211274e-08,-3.788539970628335e-06,2.3729322321427068e+24,-4.5475178662454846e+24,2.6402054942935027e-38,6.860196761948574e-41,0.0,2.802596928649634e-45,-22798,168441,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC9130>,1054293289,0.16445477306842804,0.20035052299499512,0.3913939297199249,0.1713407188653946,0.2869783043861389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32663,168442,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC9F90>,767966980,-4.685515975211274e-08,-3.788539970628335e-06,2.3729322321427068e+24,-4.5475178662454846e+24,2.6402054942935027e-38,6.860196761948574e-41,0.0,2.802596928649634e-45,-22857,168442,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC92130>,1054407534,0.1684323400259018,0.1933303028345108,0.39621302485466003,0.17700092494487762,0.2805936634540558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32663,168443,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC92B30>,767966980,-4.685515975211274e-08,-3.788539970628335e-06,2.3729322321427068e+24,-4.5475178662454846e+24,2.6402054942935027e-38,6.860196761948574e-41,0.0,2.802596928649634e-45,-22855,168443,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90130>,1054505951,0.17249105870723724,0.18601693212985992,0.4011528193950653,0.18240532279014587,0.2736472487449646,0.4178882837295532,0.1303345412015915,0.20385466516017914,2,168444,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90040>,4980736,9.183549615799121e-41,nan,2.2537978427994432e-11,-4.685515975211274e-08,-3.788539970628335e-06,2.3729322321427068e+24,-4.5475178662454846e+24,2.6402054942935027e-38,-16580,168444,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90F90>,0,1.8367099231598242e-40,-3.524958103184872e-15,-2.6263609059850603e+26,1.501545151761597e+20,-4.237954232409559e-38,-6.9558608005448885e-12,-103762374950912.0,-3.559251679411587e-35,-16518,168444,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7F40>,1054633642,0.176004096865654,0.17835097014904022,0.40632131695747375,0.18753015995025635,0.26615390181541443,0.41977524757385254,0.1346924901008606,0.19670094549655914,2,168445,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F36BD0>,4980736,9.183549615799121e-41,nan,2.2537978427994432e-11,-4.685515975211274e-08,-3.788539970628335e-06,2.3729322321427068e+24,-4.5475178662454846e+24,2.6402054942935027e-38,-16580,168445,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7D10>,0,1.8367099231598242e-40,-5.662137425588298e-15,-28084721664.0,-4863827124420608.0,7.276685349316323e-16,-1.8579843020396502e-30,2.509900282796511e-23,-9.321307882289804e-36,-16518,168445,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,1054768860,0.17922399938106537,0.17035244405269623,0.411658376455307,0.19226384162902832,0.25827497243881226,0.42201822996139526,0.138589009642601,0.1888790726661682,2,168446,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,4980736,9.183549615799121e-41,nan,2.2537978427994432e-11,-4.685515975211274e-08,-3.788539970628335e-06,2.3729322321427068e+24,-4.5475178662454846e+24,2.6402054942935027e-38,-16580,168446,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,0,1.8367099231598242e-40,-1.0125233984581428e-13,-97442833891328.0,-6.151080471066824e-20,-3.365262238688589e+32,6.293034486950698e-19,-842.9706420898438,-1.024104163187551e-36,-16518,168446,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54EA0>,1054905937,0.18212822079658508,0.16205166280269623,0.4170723855495453,0.19690333306789398,0.24974678456783295,0.42431628704071045,0.14231614768505096,0.18086780607700348,2,168447,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD548B0>,4980736,9.183549615799121e-41,nan,2.2537978427994432e-11,-4.685515975211274e-08,-3.788539970628335e-06,2.3729322321427068e+24,-4.5475178662454846e+24,2.6402054942935027e-38,-16580,168447,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54130>,0,1.8367099231598242e-40,-5.440092820663267e-14,-1.2136894965166272e-25,1217.90625,-6.987219079354901e+22,-2.524229549230895e-36,-5.043512864052541e-26,3.310947387351185e+33,-16518,168447,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,1055051286,0.1847590208053589,0.15323637425899506,0.42272093892097473,0.20119641721248627,0.24104072153568268,0.42677542567253113,0.14584964513778687,0.17255082726478577,2,168448,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD450>,4980736,9.183549615799121e-41,nan,2.2537978427994432e-11,-4.685515975211274e-08,-3.788539970628335e-06,2.3729322321427068e+24,-4.5475178662454846e+24,2.6402054942935027e-38,-16580,168448,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD2C0>,0,1.8367099231598242e-40,-4.547473508864641e-13,-7.803790552029925e-31,-0.003375828266143799,1.1496216772399655e+27,-5.8958174615737184e-21,-2.364392788370172e+30,1.5944058407382612e+31,-16518,168448,26,2,False,Right,Back,Right,Left,50
