_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD48040>,2433826613,-2.3057248222982243e-34,0.00022720775450579822,-227867308851200.0,3.940547419367801e+18,1.5771744380740019e+22,6.85431130839841e-41,0.0,2.802596928649634e-45,22531,170570,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAC8B0>,1060572215,0.05332347750663757,0.3605778217315674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70933997631073,0.10965169221162796,0.30962827801704407,14702,170571,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A860>,1060568947,0.05506349727511406,0.3617893159389496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70933997631073,0.10965169221162796,0.30962827801704407,14702,170572,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEC20>,1060563153,0.0566723458468914,0.36268502473831177,0.6609904170036316,0.12884867191314697,0.288743257522583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26802,170573,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE2C0>,2433826613,-2.3057248222982243e-34,0.00022720775450579822,-227867308851200.0,3.940547419367801e+18,1.5771744380740019e+22,6.85431130839841e-41,0.0,2.802596928649634e-45,21706,170573,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F291D0>,1060548474,0.057941727340221405,0.36366480588912964,0.6582539081573486,0.12944617867469788,0.28959307074546814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26802,170574,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29DB0>,2433826613,-2.3057248222982243e-34,0.00022720775450579822,-227867308851200.0,3.940547419367801e+18,1.5771744380740019e+22,6.85431130839841e-41,0.0,2.802596928649634e-45,20812,170574,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC907C0>,1060529791,0.058983638882637024,0.3646831810474396,0.6556276082992554,0.12953323125839233,0.2907106876373291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26802,170575,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90680>,2433826613,-2.3057248222982243e-34,0.00022720775450579822,-227867308851200.0,3.940547419367801e+18,1.5771744380740019e+22,6.85431130839841e-41,0.0,2.802596928649634e-45,19364,170575,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29A90>,1060512931,0.05969836935400963,0.3657155930995941,0.65339195728302,0.12986233830451965,0.2919831871986389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26802,170576,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B4A0>,2433826613,-2.3057248222982243e-34,0.00022720775450579822,-227867308851200.0,3.940547419367801e+18,1.5771744380740019e+22,6.85431130839841e-41,0.0,2.802596928649634e-45,17522,170576,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE090>,1060498325,0.060325223952531815,0.3667386472225189,0.6515297889709473,0.13010551035404205,0.2933305501937866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26802,170577,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3D60>,2433826613,-2.3057248222982243e-34,0.00022720775450579822,-227867308851200.0,3.940547419367801e+18,1.5771744380740019e+22,6.85431130839841e-41,0.0,2.802596928649634e-45,15700,170577,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBBC20>,1060500830,0.0612964890897274,0.3675512373447418,0.6496720314025879,0.13019803166389465,0.2947593033313751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26802,170578,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBB540>,2433826613,-2.3057248222982243e-34,0.00022720775450579822,-227867308851200.0,3.940547419367801e+18,1.5771744380740019e+22,6.85431130839841e-41,0.0,2.802596928649634e-45,13904,170578,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD464A0>,1060488559,0.06145426258444786,0.3685527443885803,0.6479337811470032,0.1301150768995285,0.29632630944252014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26802,170579,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46E00>,2433826613,-2.3057248222982243e-34,0.00022720775450579822,-227867308851200.0,3.940547419367801e+18,1.5771744380740019e+22,6.85431130839841e-41,0.0,2.802596928649634e-45,12353,170579,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAC090>,1060477583,0.06176799535751343,0.3695216476917267,0.646677553653717,0.1301688551902771,0.2977564036846161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26802,170580,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAC590>,2433826613,-2.3057248222982243e-34,0.00022720775450579822,-227867308851200.0,3.940547419367801e+18,1.5771744380740019e+22,6.85431130839841e-41,0.0,2.802596928649634e-45,10635,170580,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBBAE0>,1060475611,0.062250394374132156,0.3702878952026367,0.6453638672828674,0.13010448217391968,0.29914170503616333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26802,170581,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A4A0>,2433826613,-2.3057248222982243e-34,0.00022720775450579822,-227867308851200.0,3.940547419367801e+18,1.5771744380740019e+22,6.85431130839841e-41,0.0,2.802596928649634e-45,8988,170581,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEA90>,1060471822,0.0627472996711731,0.370971143245697,0.6443778872489929,0.13032926619052887,0.3000311851501465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26802,170582,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D360>,2433826613,-2.3057248222982243e-34,0.00022720775450579822,-227867308851200.0,3.940547419367801e+18,1.5771744380740019e+22,6.85431130839841e-41,0.0,2.802596928649634e-45,7331,170582,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29720>,1060470333,0.06323546171188354,0.37134507298469543,0.6436811685562134,0.1303355097770691,0.30089107155799866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26802,170583,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59810>,2433826613,-2.3057248222982243e-34,0.00022720775450579822,-227867308851200.0,3.940547419367801e+18,1.5771744380740019e+22,6.85431130839841e-41,0.0,2.802596928649634e-45,6004,170583,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48040>,1060468836,0.06361464411020279,0.3716199994087219,0.6429198384284973,0.13043883442878723,0.3015974462032318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26802,170584,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD480E0>,2433826613,-2.3057248222982243e-34,0.00022720775450579822,-227867308851200.0,3.940547419367801e+18,1.5771744380740019e+22,6.85431130839841e-41,0.0,2.802596928649634e-45,5009,170584,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F292C0>,1060468576,0.06406448781490326,0.37173140048980713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70933997631073,0.10965169221162796,0.30962827801704407,14702,170585,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEB80>,1060467573,0.06437516212463379,0.37174931168556213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70933997631073,0.10965169221162796,0.30962827801704407,14702,170586,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBB040>,1060467041,0.06493610888719559,0.3716297447681427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70933997631073,0.10965169221162796,0.30962827801704407,14702,170587,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAC270>,1060471057,0.06603886932134628,0.37135618925094604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70933997631073,0.10965169221162796,0.30962827801704407,14702,170588,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90900>,1060476146,0.06744825839996338,0.3708140254020691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70933997631073,0.10965169221162796,0.30962827801704407,14702,170589,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAC0E0>,1060483959,0.06943494081497192,0.3699016571044922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70933997631073,0.10965169221162796,0.30962827801704407,14702,170590,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBB900>,1060495587,0.07206267863512039,0.36864176392555237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70933997631073,0.10965169221162796,0.30962827801704407,14702,170591,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2DC20>,1060507418,0.07509752362966537,0.3669363260269165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70933997631073,0.10965169221162796,0.30962827801704407,14702,170592,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29180>,1060519373,0.0786459892988205,0.36474961042404175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70933997631073,0.10965169221162796,0.30962827801704407,14702,170593,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90A40>,1060531008,0.08245667070150375,0.3618089556694031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70933997631073,0.10965169221162796,0.30962827801704407,14702,170594,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB39A0>,1060545192,0.08676010370254517,0.3583262264728546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70933997631073,0.10965169221162796,0.30962827801704407,14702,170595,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D360>,1060560467,0.09144357591867447,0.35396572947502136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70933997631073,0.10965169221162796,0.30962827801704407,14702,170596,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBBA90>,1060572683,0.09653198719024658,0.34880179166793823,0.6468431353569031,0.162077397108078,0.2791287899017334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26802,170597,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBB5E0>,2433826613,-2.3057248222982243e-34,0.00022720775450579822,-227867308851200.0,3.940547419367801e+18,1.5771744380740019e+22,6.85431130839841e-41,0.0,2.802596928649634e-45,12692,170597,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCACDB0>,1060583241,0.10169513523578644,0.34294283390045166,0.647842288017273,0.1665213406085968,0.2721550464630127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26802,170598,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46860>,2433826613,-2.3057248222982243e-34,0.00022720775450579822,-227867308851200.0,3.940547419367801e+18,1.5771744380740019e+22,6.85431130839841e-41,0.0,2.802596928649634e-45,13407,170598,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAC400>,1060593559,0.10713709145784378,0.33606457710266113,0.6479446887969971,0.17112207412719727,0.26583316922187805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26802,170599,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCACC70>,2433826613,-2.3057248222982243e-34,0.00022720775450579822,-227867308851200.0,3.940547419367801e+18,1.5771744380740019e+22,6.85431130839841e-41,0.0,2.802596928649634e-45,14315,170599,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBB450>,1060602910,0.11206886917352676,0.32983115315437317,0.6478224396705627,0.17598262429237366,0.2584885060787201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26802,170600,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBB130>,2433826613,-2.3057248222982243e-34,0.00022720775450579822,-227867308851200.0,3.940547419367801e+18,1.5771744380740019e+22,6.85431130839841e-41,0.0,2.802596928649634e-45,15230,170600,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D5E0>,1060611385,0.11653830111026764,0.32418209314346313,0.6474917531013489,0.18057571351528168,0.25031760334968567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26802,170601,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D8B0>,2433826613,-2.3057248222982243e-34,0.00022720775450579822,-227867308851200.0,3.940547419367801e+18,1.5771744380740019e+22,6.85431130839841e-41,0.0,2.802596928649634e-45,16185,170601,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29180>,1059430823,0.18526685237884521,0.2413853406906128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70933997631073,0.10965169221162796,0.30962827801704407,14702,170602,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48F90>,1059418417,0.18971525132656097,0.23165073990821838,0.6612773537635803,0.20289494097232819,0.31933677196502686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26802,170603,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD486D0>,2433826613,-2.3057248222982243e-34,0.00022720775450579822,-227867308851200.0,3.940547419367801e+18,1.5771744380740019e+22,6.85431130839841e-41,0.0,2.802596928649634e-45,18331,170603,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3770>,1059402166,0.1939675509929657,0.2217516005039215,0.6627634763717651,0.2092503309249878,0.30922502279281616,0.6343553066253662,0.1554819792509079,0.24486975371837616,2,170604,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3900>,4980736,9.183549615799121e-41,-6.656218991637645e-25,-1.1457960295973502e-28,-2.3057248222982243e-34,0.00022720775450579822,-227867308851200.0,3.940547419367801e+18,1.5771744380740019e+22,-16622,170604,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3090>,0,1.8367099231598242e-40,790528.0,-0.0008973979856818914,-1.2358484267809624e-24,1.3407687882614417e+38,-25950.44921875,96124.171875,1.3647990382274995e-21,-16518,170604,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEC20>,1059383182,0.1981469988822937,0.2108382135629654,0.663952112197876,0.21501459181308746,0.2974250018596649,0.6323533654212952,0.16067355871200562,0.23554545640945435,2,170605,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE590>,4980736,9.183549615799121e-41,-6.656218991637645e-25,-1.1457960295973502e-28,-2.3057248222982243e-34,0.00022720775450579822,-227867308851200.0,3.940547419367801e+18,1.5771744380740019e+22,-16622,170605,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE1D0>,0,1.8367099231598242e-40,9830400.0,-5.075614808447426e-07,0.02798318862915039,5.578147794610678e-21,-2.4011336782643346e-19,-1.1785110071165542e-27,1.0142996183400276e-22,-16518,170605,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46B80>,1059359064,0.20156705379486084,0.1995752900838852,0.6649781465530396,0.22024427354335785,0.28563055396080017,0.6305774450302124,0.16518141329288483,0.22509725391864777,2,170606,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD460E0>,4980736,9.183549615799121e-41,-6.656218991637645e-25,-1.1457960295973502e-28,-2.3057248222982243e-34,0.00022720775450579822,-227867308851200.0,3.940547419367801e+18,1.5771744380740019e+22,-16622,170606,32,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46EA0>,0,1.8367099231598242e-40,54001664.0,-346618.875,-9746776064.0,-17162182656.0,2.1241942295670403e-18,8699414.0,7.331516008836136e-18,-16518,170606,32,2,False,Right,Back,Left,Centre,50
