_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD5BC70>,1056055652,0.1679239571094513,0.2786692678928375,0.4365195631980896,0.13814711570739746,0.2835526168346405,0.4861272871494293,0.07683515548706055,0.35282450914382935,2,175321,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B540>,4980736,9.183549615799121e-41,1.3307855422317838e+29,3.5638353971769595e+27,21265412.0,4.291582579823131e+34,9.677586969309888e-32,-0.0003943317860830575,-5.0252049393208984e-17,-16598,175321,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B3B0>,0,1.8367099231598242e-40,3.8168246038213435e-26,1.1135037378731704e+18,4.4341120521636614e+27,-3.4895832585601866e+24,2.842211188180954e-06,-2.4885401389804657e+24,-6.492161843812683e+19,-16517,175321,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD51590>,1055863078,0.16795901954174042,0.2805652320384979,0.48251256346702576,0.07771340757608414,0.35529452562332153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28631,175322,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD519F0>,1832402680,21265412.0,4.291582579823131e+34,9.677586969309888e-32,-0.0003943317860830575,-5.0252049393208984e-17,6.85767442471279e-41,0.0,2.802596928649634e-45,1997,175322,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD469A0>,1055653599,0.1679946333169937,0.28187811374664307,0.47859489917755127,0.07832831889390945,0.3572615385055542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28631,175323,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46720>,1832402680,21265412.0,4.291582579823131e+34,9.677586969309888e-32,-0.0003943317860830575,-5.0252049393208984e-17,6.85767442471279e-41,0.0,2.802596928649634e-45,-1266,175323,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD48E00>,1055468635,0.1672745794057846,0.2833156883716583,0.47504448890686035,0.07888558506965637,0.3590441346168518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28631,175324,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC909F0>,1832402680,21265412.0,4.291582579823131e+34,9.677586969309888e-32,-0.0003943317860830575,-5.0252049393208984e-17,6.85767442471279e-41,0.0,2.802596928649634e-45,-6196,175324,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FF90>,1055276838,0.16663342714309692,0.2840017080307007,0.4718269407749176,0.07939060777425766,0.3606595993041992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28631,175325,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F630>,1832402680,21265412.0,4.291582579823131e+34,9.677586969309888e-32,-0.0003943317860830575,-5.0252049393208984e-17,6.85767442471279e-41,0.0,2.802596928649634e-45,-9549,175325,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62720>,1055074622,0.16576604545116425,0.28461021184921265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4852282702922821,0.12736976146697998,0.30917078256607056,30980,175326,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD720>,1054880007,0.1647312343120575,0.2846861779689789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4852282702922821,0.12736976146697998,0.30917078256607056,30980,175327,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,1054694905,0.1634548008441925,0.28464797139167786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4852282702922821,0.12736976146697998,0.30917078256607056,30980,175328,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55360>,1054521484,0.1619194746017456,0.28435176610946655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4852282702922821,0.12736976146697998,0.30917078256607056,30980,175329,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD51EF0>,1054357591,0.16015297174453735,0.283988893032074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4852282702922821,0.12736976146697998,0.30917078256607056,30980,175330,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5BDB0>,1054187449,0.1582915335893631,0.28355640172958374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4852282702922821,0.12736976146697998,0.30917078256607056,30980,175331,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FCC0>,1054046435,0.15567025542259216,0.2834569215774536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4852282702922821,0.12736976146697998,0.30917078256607056,30980,175332,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54590>,1053881781,0.15389040112495422,0.28279414772987366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4852282702922821,0.12736976146697998,0.30917078256607056,30980,175333,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD489A0>,1053742510,0.1515832394361496,0.2826208472251892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4852282702922821,0.12736976146697998,0.30917078256607056,30980,175334,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59E50>,1053708213,0.14515063166618347,0.2852872312068939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4852282702922821,0.12736976146697998,0.30917078256607056,30980,175335,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD484A0>,1053510133,0.14406579732894897,0.2837488353252411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4852282702922821,0.12736976146697998,0.30917078256607056,30980,175336,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD464A0>,1053376885,0.14187978208065033,0.28328442573547363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4852282702922821,0.12736976146697998,0.30917078256607056,30980,175337,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2FA90>,1053184084,0.14064420759677887,0.2816333472728729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4852282702922821,0.12736976146697998,0.30917078256607056,30980,175338,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD510E0>,1052994928,0.13890056312084198,0.28001442551612854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4852282702922821,0.12736976146697998,0.30917078256607056,30980,175339,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD34DB0>,1052827577,0.13742415606975555,0.27850085496902466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4852282702922821,0.12736976146697998,0.30917078256607056,30980,175340,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B1D0>,1052922159,0.15016475319862366,0.2681790292263031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4852282702922821,0.12736976146697998,0.30917078256607056,30980,175356,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3CF90>,1052932287,0.1531917303800583,0.2642984092235565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4852282702922821,0.12736976146697998,0.30917078256607056,30980,175357,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD66270>,1052972178,0.1568879336118698,0.2607816457748413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4852282702922821,0.12736976146697998,0.30917078256607056,30980,175358,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD48900>,1053010592,0.1606447845697403,0.2567083537578583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4852282702922821,0.12736976146697998,0.30917078256607056,30980,175359,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F8B0>,1053058325,0.1639149785041809,0.25199106335639954,0.3480035364627838,0.1606016457080841,0.3369484841823578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28631,175360,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F400>,1832402680,21265412.0,4.291582579823131e+34,9.677586969309888e-32,-0.0003943317860830575,-5.0252049393208984e-17,6.85767442471279e-41,0.0,2.802596928649634e-45,19741,175360,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3AA90>,1053100789,0.16790425777435303,0.24701647460460663,0.3504094183444977,0.16627256572246552,0.33243444561958313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28631,175361,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3AF90>,1832402680,21265412.0,4.291582579823131e+34,9.677586969309888e-32,-0.0003943317860830575,-5.0252049393208984e-17,6.85767442471279e-41,0.0,2.802596928649634e-45,20080,175361,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3A9A0>,1053152557,0.17187637090682983,0.24152380228042603,0.3529847264289856,0.1720825582742691,0.32720160484313965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28631,175362,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3A540>,1832402680,21265412.0,4.291582579823131e+34,9.677586969309888e-32,-0.0003943317860830575,-5.0252049393208984e-17,6.85767442471279e-41,0.0,2.802596928649634e-45,20512,175362,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46A40>,1053208085,0.17576532065868378,0.2352907955646515,0.35584568977355957,0.17771346867084503,0.321829617023468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28631,175363,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD466D0>,1832402680,21265412.0,4.291582579823131e+34,9.677586969309888e-32,-0.0003943317860830575,-5.0252049393208984e-17,6.85767442471279e-41,0.0,2.802596928649634e-45,21011,175363,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,1053260088,0.17946702241897583,0.22870981693267822,0.3587576746940613,0.18371573090553284,0.31539157032966614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28631,175364,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD090>,1832402680,21265412.0,4.291582579823131e+34,9.677586969309888e-32,-0.0003943317860830575,-5.0252049393208984e-17,6.85767442471279e-41,0.0,2.802596928649634e-45,21508,175364,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD66180>,1053315766,0.18302159011363983,0.2216499298810959,0.3618215024471283,0.18960240483283997,0.3089025020599365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28631,175365,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD66130>,1832402680,21265412.0,4.291582579823131e+34,9.677586969309888e-32,-0.0003943317860830575,-5.0252049393208984e-17,6.85767442471279e-41,0.0,2.802596928649634e-45,22163,175365,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD34C70>,1053386635,0.18652532994747162,0.214092418551445,0.3650039732456207,0.19488391280174255,0.30132585763931274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28631,175366,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD34F90>,1832402680,21265412.0,4.291582579823131e+34,9.677586969309888e-32,-0.0003943317860830575,-5.0252049393208984e-17,6.85767442471279e-41,0.0,2.802596928649634e-45,23785,175366,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD66E00>,1053457495,0.18950651586055756,0.2062751203775406,0.36851218342781067,0.200076162815094,0.29362812638282776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28631,175367,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD66810>,1832402680,21265412.0,4.291582579823131e+34,9.677586969309888e-32,-0.0003943317860830575,-5.0252049393208984e-17,6.85767442471279e-41,0.0,2.802596928649634e-45,24638,175367,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD860>,1053532809,0.19234876334667206,0.19780980050563812,0.37197065353393555,0.20504939556121826,0.28560665249824524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28631,175368,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD4F0>,1832402680,21265412.0,4.291582579823131e+34,9.677586969309888e-32,-0.0003943317860830575,-5.0252049393208984e-17,6.85767442471279e-41,0.0,2.802596928649634e-45,25539,175368,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F680>,1053610004,0.19508886337280273,0.1893894374370575,0.37574028968811035,0.2093943953514099,0.27688896656036377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28631,175369,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F810>,1832402680,21265412.0,4.291582579823131e+34,9.677586969309888e-32,-0.0003943317860830575,-5.0252049393208984e-17,6.85767442471279e-41,0.0,2.802596928649634e-45,26453,175369,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46CC0>,1053691453,0.19748735427856445,0.1803949624300003,0.379531592130661,0.2135598212480545,0.2681334316730499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28631,175370,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46E00>,1832402680,21265412.0,4.291582579823131e+34,9.677586969309888e-32,-0.0003943317860830575,-5.0252049393208984e-17,6.85767442471279e-41,0.0,2.802596928649634e-45,27295,175370,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3CC0>,1053782132,0.1995905041694641,0.17111296951770782,0.38365310430526733,0.21728724241256714,0.25886309146881104,0.39319607615470886,0.15947988629341125,0.19030053913593292,2,175371,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3DB0>,4980736,9.183549615799121e-41,1.3307855422317838e+29,3.5638353971769595e+27,21265412.0,4.291582579823131e+34,9.677586969309888e-32,-0.0003943317860830575,-5.0252049393208984e-17,-16598,175371,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA37C0>,0,1.8367099231598242e-40,1.5628992995977926e+28,26.030935287475586,38.0595588684082,-60675674079232.0,-3.127066143069953e-18,-5.572322382230744e-27,-2.297422244793549e+16,-16517,175371,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39950>,1053872485,0.2014131247997284,0.16167840361595154,0.3879515826702118,0.2205076366662979,0.24941770732402802,0.3945145606994629,0.16235533356666565,0.18225371837615967,2,175372,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39900>,4980736,9.183549615799121e-41,1.3307855422317838e+29,3.5638353971769595e+27,21265412.0,4.291582579823131e+34,9.677586969309888e-32,-0.0003943317860830575,-5.0252049393208984e-17,-16598,175372,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39AE0>,0,1.8367099231598242e-40,8.962685884426153e+29,2.5895672528509182e-14,-1.1265421431922092e-21,3.5530798749664006e-19,2.0187781721395355e+27,8.455167451783496e+17,-6587981078986752.0,-16517,175372,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD484F0>,1053968150,0.20309700071811676,0.1519351601600647,0.3925659954547882,0.22341011464595795,0.23981508612632751,0.3966440260410309,0.16452717781066895,0.17294013500213623,7624,175373,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD48400>,2200387307,9.830889539972094e-29,2.0608756384978652e-40,6.979497708007332e-39,9.183549615799121e-41,1.3307855422317838e+29,3.5638353971769595e+27,21265412.0,4.291582579823131e+34,16025,175373,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD48720>,3192982523,-0.6512726545333862,-0.6665710806846619,0.0,1.8367099231598242e-40,3.4068109881133665e+31,2.8946252434763164e-36,-1.1279477803327609e-05,43709060.0,-17257,175373,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD48BD0>,3188696988,0.10920491069555283,-0.9838966131210327,0.005762390326708555,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175373,45,2,False,Right,Back,Right,Left,50
