_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD660E0>,2658221879,12162939904.0,-2.7966355879168573e+18,-2.092882943198366e-29,-9.804144162183107e+26,2.1843221269289906e-14,6.860056632102142e-41,0.0,2.802596928649634e-45,17888,169447,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F400>,1060471180,0.1577828824520111,0.27508217096328735,0.7108052968978882,0.1665426343679428,0.361352801322937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26221,169448,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F090>,2658221879,12162939904.0,-2.7966355879168573e+18,-2.092882943198366e-29,-9.804144162183107e+26,2.1843221269289906e-14,6.860056632102142e-41,0.0,2.802596928649634e-45,16906,169448,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD542C0>,1060404730,0.15823055803775787,0.2780589461326599,0.7049712538719177,0.1658172905445099,0.3645029664039612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26221,169449,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD547C0>,2658221879,12162939904.0,-2.7966355879168573e+18,-2.092882943198366e-29,-9.804144162183107e+26,2.1843221269289906e-14,6.860056632102142e-41,0.0,2.802596928649634e-45,15034,169449,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2DD10>,1060335093,0.1581345945596695,0.2805652320384979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169450,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48C20>,1060266145,0.15762291848659515,0.2825126051902771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169451,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48EA0>,1060196646,0.15678425133228302,0.2841847836971283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169452,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D450>,1060129815,0.1559959053993225,0.28543728590011597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169453,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54AE0>,1060060556,0.15460766851902008,0.2863704562187195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169454,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59720>,1059989078,0.15275609493255615,0.2872507870197296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169455,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD66B30>,1059877821,0.1480748951435089,0.2907124161720276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169456,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59EA0>,1059807532,0.14612215757369995,0.2905241847038269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169457,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAE7C0>,1059793999,0.1459845006465912,0.2893703877925873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169458,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D720>,1059728151,0.1435038149356842,0.2891298532485962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169459,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90EF0>,1059674291,0.1411328911781311,0.28926900029182434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169460,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F040>,1059621666,0.13891735672950745,0.2889857590198517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169461,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD464A0>,1059471021,0.13260993361473083,0.29231196641921997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169462,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD040>,1059398347,0.13043713569641113,0.29235392808914185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169463,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAE090>,1059334827,0.1286049485206604,0.2922986149787903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169464,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90950>,1059282070,0.12760113179683685,0.29203516244888306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169465,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD5B860>,1059237501,0.12727577984333038,0.29199910163879395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169466,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90310>,1059201004,0.12758208811283112,0.29207226634025574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169467,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAE310>,1059170448,0.12791560590267181,0.2921235263347626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169468,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD318B0>,1059144485,0.128658726811409,0.2921186685562134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169469,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD463B0>,1059120856,0.12936875224113464,0.29232996702194214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169470,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD5B0E0>,1059103819,0.12999655306339264,0.29244473576545715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169471,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29220>,1059088373,0.13073821365833282,0.2923535108566284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169472,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD590>,1059072818,0.13128040730953217,0.2921949625015259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169473,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,1059061625,0.1319848895072937,0.29187169671058655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169474,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3A950>,1059048579,0.1327175796031952,0.29126179218292236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169475,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90B80>,1059039329,0.13374421000480652,0.29034626483917236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169476,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FF40>,1059031556,0.13461166620254517,0.2892831563949585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169477,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD9F0>,1059011358,0.1360878348350525,0.2879631817340851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169478,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD466D0>,1059039047,0.13990867137908936,0.2844029366970062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169479,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD66270>,1059002218,0.1407817006111145,0.2833592891693115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169480,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F4F0>,1058972662,0.14199072122573853,0.2824293076992035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169481,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F290E0>,1058925679,0.14345164597034454,0.2801819145679474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169482,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54F40>,1058881193,0.14491184055805206,0.2781353294849396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169483,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,1059002534,0.15471279621124268,0.26885953545570374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169484,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3A8B0>,1059007863,0.15893171727657318,0.26336389780044556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169485,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59040>,1058988157,0.16195420920848846,0.25891321897506714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169486,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAEDB0>,1058977006,0.16578100621700287,0.2530367374420166,0.6150612831115723,0.16705338656902313,0.34354066848754883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26221,169487,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAE400>,2658221879,12162939904.0,-2.7966355879168573e+18,-2.092882943198366e-29,-9.804144162183107e+26,2.1843221269289906e-14,6.860056632102142e-41,0.0,2.802596928649634e-45,-9559,169487,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D7C0>,1058966563,0.16927367448806763,0.24667561054229736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7171871066093445,0.11700142174959183,0.29162755608558655,-8677,169488,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48590>,1058947269,0.17347079515457153,0.2401328831911087,0.6188923120498657,0.1788771003484726,0.32888883352279663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26221,169489,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48D10>,2658221879,12162939904.0,-2.7966355879168573e+18,-2.092882943198366e-29,-9.804144162183107e+26,2.1843221269289906e-14,6.860056632102142e-41,0.0,2.802596928649634e-45,-9677,169489,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD5B630>,1058922696,0.17727090418338776,0.23259872198104858,0.6175549030303955,0.18455854058265686,0.32255783677101135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26221,169490,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD5B5E0>,2658221879,12162939904.0,-2.7966355879168573e+18,-2.092882943198366e-29,-9.804144162183107e+26,2.1843221269289906e-14,6.860056632102142e-41,0.0,2.802596928649634e-45,-9530,169490,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D4A0>,1058907995,0.18077526986598969,0.22459229826927185,0.6187088489532471,0.1905379295349121,0.31425127387046814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26221,169491,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D5E0>,2658221879,12162939904.0,-2.7966355879168573e+18,-2.092882943198366e-29,-9.804144162183107e+26,2.1843221269289906e-14,6.860056632102142e-41,0.0,2.802596928649634e-45,-9565,169491,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,1058890983,0.1839885264635086,0.21601903438568115,0.6195221543312073,0.1959349513053894,0.30574125051498413,0.6095241904258728,0.14256428182125092,0.23580175638198853,2,169492,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,4980736,9.183549615799121e-41,-1.5199443755661884e-23,-1.2771506291311791e-20,12162939904.0,-2.7966355879168573e+18,-2.092882943198366e-29,-9.804144162183107e+26,2.1843221269289906e-14,-16581,169492,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,0,1.8367099231598242e-40,-5207287069147136.0,2.31428789366077e-25,-1124256.125,4.607558666343467e+32,-5.748306268112855e+28,13740044288.0,9.907646987404e+33,-16518,169492,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F1D0>,1058868356,0.1875087469816208,0.20712153613567352,0.6201620101928711,0.20090214908123016,0.29647397994995117,0.6072220206260681,0.146541029214859,0.22807084023952484,2,169493,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F090>,4980736,9.183549615799121e-41,-1.5199443755661884e-23,-1.2771506291311791e-20,12162939904.0,-2.7966355879168573e+18,-2.092882943198366e-29,-9.804144162183107e+26,2.1843221269289906e-14,-16581,169493,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F180>,0,1.8367099231598242e-40,-9.85162418487296e+16,9.461180463757664e-26,2.775166876745061e-06,-16478.224609375,4.382348650633361e-11,-5.307183726210111e-36,7.930496798943609e+31,-16518,169493,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3A680>,1058841865,0.1906152218580246,0.1978713721036911,0.6207080483436584,0.2055460512638092,0.2868378460407257,0.6047005653381348,0.15042544901371002,0.2199200689792633,2,169494,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3A590>,4980736,9.183549615799121e-41,-1.5199443755661884e-23,-1.2771506291311791e-20,12162939904.0,-2.7966355879168573e+18,-2.092882943198366e-29,-9.804144162183107e+26,2.1843221269289906e-14,-16581,169494,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3ACC0>,0,1.8367099231598242e-40,-59373627899904.0,-1.3769334554672241,2.227005826478899e+16,-2747.778564453125,-1.7491098044869902e+19,1.6462355633518263e-24,8.320258782707865e+35,-16518,169494,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29EF0>,1059744336,0.14166508615016937,0.19660931825637817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6183487176895142,0.17427490651607513,0.16363632678985596,-31828,169501,29,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAE4F0>,1059678323,0.14050783216953278,0.18522003293037415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6157868504524231,0.1748609095811844,0.15229444205760956,-12461,169502,29,2,False,Right,Back,Left,Right,50
