_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9B8B0>,1060131569,0.15042705833911896,0.2807915508747101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7142677903175354,0.11598507314920425,0.27584531903266907,-10177,178995,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC974F0>,1060064337,0.14917097985744476,0.28341400623321533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7142677903175354,0.11598507314920425,0.27584531903266907,-10177,178996,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4CC0>,1059964008,0.14531072974205017,0.2884828746318817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7142677903175354,0.11598507314920425,0.27584531903266907,-10177,178997,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,1059941538,0.14567206799983978,0.28935185074806213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7142677903175354,0.11598507314920425,0.27584531903266907,-10177,178998,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD55950>,1059927283,0.14622393250465393,0.2900088131427765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7142677903175354,0.11598507314920425,0.27584531903266907,-10177,178999,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA33B0>,1059906398,0.14670851826667786,0.289902001619339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7142677903175354,0.11598507314920425,0.27584531903266907,-10177,179000,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC43B0>,1059891891,0.1472494900226593,0.29030370712280273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7142677903175354,0.11598507314920425,0.27584531903266907,-10177,179001,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCCB450>,1058935504,0.16277997195720673,0.29353487491607666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7142677903175354,0.11598507314920425,0.27584531903266907,-10177,179027,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46B30>,1058919635,0.1661447286605835,0.28857123851776123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7142677903175354,0.11598507314920425,0.27584531903266907,-10177,179028,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39310>,1058892606,0.1703486442565918,0.28402480483055115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7142677903175354,0.11598507314920425,0.27584531903266907,-10177,179029,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD130>,1058870731,0.17390656471252441,0.2776131331920624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7142677903175354,0.11598507314920425,0.27584531903266907,-10177,179030,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD55950>,1058837894,0.1776668280363083,0.27158379554748535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7142677903175354,0.11598507314920425,0.27584531903266907,-10177,179031,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA9A40>,1058813658,0.18076737225055695,0.26433292031288147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7142677903175354,0.11598507314920425,0.27584531903266907,-10177,179032,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39130>,1058788202,0.18367791175842285,0.2567789554595947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7142677903175354,0.11598507314920425,0.27584531903266907,-10177,179033,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46E50>,1058756776,0.18670596182346344,0.2488626092672348,0.6037785410881042,0.19196319580078125,0.3397432863712311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9663,179034,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC81D0>,2308259638,0.00467657158151269,-841101497860096.0,2.505744944869548e-08,-5.831000880343766e+33,5.135374030136838e+27,6.859636242562845e-41,0.0,2.802596928649634e-45,17980,179034,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F310>,1058718617,0.1893836259841919,0.2405502051115036,0.6045647859573364,0.19642949104309082,0.3312879204750061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9663,179035,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F040>,2308259638,0.00467657158151269,-841101497860096.0,2.505744944869548e-08,-5.831000880343766e+33,5.135374030136838e+27,6.859636242562845e-41,0.0,2.802596928649634e-45,17471,179035,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD55DB0>,1058683374,0.19236664474010468,0.23205652832984924,0.6028775572776794,0.20132137835025787,0.3226029872894287,0.5931912064552307,0.15128546953201294,0.2510232627391815,2,179036,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD558B0>,4980736,9.183549615799121e-41,-1.3581167626289152e+16,-3.592988849416541e-33,0.00467657158151269,-841101497860096.0,2.505744944869548e-08,-5.831000880343766e+33,5.135374030136838e+27,-16584,179036,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD55040>,0,1.8367099231598242e-40,5.4375,7.271142331825902e+33,6.61915638629538e-37,5.162718252904597e-08,-1.0985342311845662e+26,-1.8858638323078408e+28,-6.724723420211548e-22,-16517,179036,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCCB270>,1058646475,0.1944083720445633,0.2232581377029419,0.6022531986236572,0.20537009835243225,0.31367558240890503,0.5904284715652466,0.15370936691761017,0.24326948821544647,2,179037,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC97E50>,4980736,9.183549615799121e-41,-1.3581167626289152e+16,-3.592988849416541e-33,0.00467657158151269,-841101497860096.0,2.505744944869548e-08,-5.831000880343766e+33,5.135374030136838e+27,-16584,179037,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCCB0E0>,0,1.8367099231598242e-40,0.036865234375,2.0204660856383865e+20,-1337247.5,-11517103.0,-1.505746814500864e+17,-1.5603769152204287e-36,-4.2731506794575267e-19,-16517,179037,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4860>,1058602747,0.1963595747947693,0.21360351145267487,0.6014030575752258,0.2089671641588211,0.30424219369888306,0.5873585343360901,0.1563866287469864,0.23473259806632996,2,179038,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4270>,4980736,9.183549615799121e-41,-1.3581167626289152e+16,-3.592988849416541e-33,0.00467657158151269,-841101497860096.0,2.505744944869548e-08,-5.831000880343766e+33,5.135374030136838e+27,-16584,179038,55,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC48B0>,0,1.8367099231598242e-40,0.0003566741943359375,7.038984298706055,3.609186643695198e+28,-1.4970316368710272e-33,-1234692079616.0,1.6701603748058182e-20,-4.306317356725435e-16,-16517,179038,55,2,False,Right,Back,Left,Right,50
