_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F4FAE0>,1172586226,1.3306197615747806e-05,-27246542716928.0,1.5460850368762007e-24,271854.5625,-3.403885935556327e-28,6.855011957630573e-41,0.0,2.802596928649634e-45,28636,157246,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9E590>,1056427343,0.05679475516080856,0.363569974899292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47328653931617737,0.08558252453804016,0.3207349479198456,-10810,157247,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD65310>,1056325643,0.05706291273236275,0.3627243936061859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47328653931617737,0.08558252453804016,0.3207349479198456,-10810,157248,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCACA90>,1056210828,0.057153262197971344,0.3619158864021301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47328653931617737,0.08558252453804016,0.3207349479198456,-10810,157249,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46CC0>,1056085257,0.05719346925616264,0.3611423969268799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47328653931617737,0.08558252453804016,0.3207349479198456,-10810,157250,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCACC20>,1055949269,0.057890553027391434,0.3606645166873932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47328653931617737,0.08558252453804016,0.3207349479198456,-10810,157251,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD65F90>,1055826030,0.05852228403091431,0.3602314591407776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47328653931617737,0.08558252453804016,0.3207349479198456,-10810,157252,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96E00>,1053824396,0.134149968624115,0.2315354198217392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47328653931617737,0.08558252453804016,0.3207349479198456,-10810,157279,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA39F0>,1053891718,0.13682200014591217,0.22717872262001038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47328653931617737,0.08558252453804016,0.3207349479198456,-10810,157280,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F64540>,1053937271,0.1395890861749649,0.22242076694965363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47328653931617737,0.08558252453804016,0.3207349479198456,-10810,157281,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F6D180>,1054005440,0.1429031938314438,0.21676573157310486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47328653931617737,0.08558252453804016,0.3207349479198456,-10810,157282,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F4F8B0>,1054087806,0.14636939764022827,0.21061542630195618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47328653931617737,0.08558252453804016,0.3207349479198456,-10810,157283,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3D10>,1054168086,0.1495925933122635,0.2036885768175125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47328653931617737,0.08558252453804016,0.3207349479198456,-10810,157284,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46860>,1054255116,0.15287207067012787,0.1964564472436905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47328653931617737,0.08558252453804016,0.3207349479198456,-10810,157285,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,1054352623,0.15603481233119965,0.18894559144973755,0.39512720704078674,0.15978987514972687,0.2759630084037781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21149,157286,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,1172586226,1.3306197615747806e-05,-27246542716928.0,1.5460850368762007e-24,271854.5625,-3.403885935556327e-28,6.855011957630573e-41,0.0,2.802596928649634e-45,24981,157286,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDB30>,1054456584,0.1591443419456482,0.1806616187095642,0.40081870555877686,0.164296954870224,0.26849865913391113,0.42370134592056274,0.11621423065662384,0.19867223501205444,2,157287,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD860>,4980736,9.183549615799121e-41,337154932736.0,7303.8681640625,1.3306197615747806e-05,-27246542716928.0,1.5460850368762007e-24,271854.5625,-3.403885935556327e-28,-16617,157287,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDC20>,0,1.8367099231598242e-40,3.202354771195978e+22,-2436848896.0,-2.4918530878550334e-25,113.86852264404297,2.3747342126119104e-24,-2.4772812314644205e-22,-1.3767435898071673e-36,-16516,157287,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F090>,1054565185,0.16241250932216644,0.17193251848220825,0.40618035197257996,0.16834113001823425,0.26056498289108276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21149,157288,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F450>,1172586226,1.3306197615747806e-05,-27246542716928.0,1.5460850368762007e-24,271854.5625,-3.403885935556327e-28,6.855011957630573e-41,0.0,2.802596928649634e-45,26428,157288,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD467C0>,1054691847,0.1652957797050476,0.16264544427394867,0.41178643703460693,0.1723014861345291,0.25158897042274475,0.42892274260520935,0.1226036325097084,0.1812005341053009,2,157289,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46AE0>,4980736,9.183549615799121e-41,337154932736.0,7303.8681640625,1.3306197615747806e-05,-27246542716928.0,1.5460850368762007e-24,271854.5625,-3.403885935556327e-28,-16617,157289,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD468B0>,0,1.8367099231598242e-40,6.422418416702717e+24,1.8684917617081097e+33,-2920255.25,2.3759913195497712e-32,-8.733848833972105e-16,2.615296490537135e-31,-4.096381855706738e-36,-16516,157289,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9B040>,1054825839,0.16803908348083496,0.15295322239398956,0.41745224595069885,0.17623183131217957,0.2422902137041092,0.431719571352005,0.12564483284950256,0.17176596820354462,2,157290,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9B770>,4980736,9.183549615799121e-41,337154932736.0,7303.8681640625,1.3306197615747806e-05,-27246542716928.0,1.5460850368762007e-24,271854.5625,-3.403885935556327e-28,-16617,157290,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9BDB0>,0,1.8367099231598242e-40,2.432963211974441e+25,178429.453125,-2654797056.0,-191.73704528808594,-2.0370131154220206e-26,1.6332387008569463e+38,-2.318554628542495e-36,-16516,157290,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90630>,1054956480,0.1706533133983612,0.14280344545841217,0.42340341210365295,0.1798039674758911,0.23253390192985535,0.4346681833267212,0.12847115099430084,0.16204231977462769,2,157291,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90310>,4980736,9.183549615799121e-41,337154932736.0,7303.8681640625,1.3306197615747806e-05,-27246542716928.0,1.5460850368762007e-24,271854.5625,-3.403885935556327e-28,-16617,157291,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90DB0>,0,1.8367099231598242e-40,3.2036534219787673e+25,1.3833263920943865e-25,-5.583702627827135e+32,3.7568272760996126e+29,3.1658574895964718e+29,-676166432194560.0,-5.8361134949237235e-36,-16516,157291,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F90>,1055106335,0.17296050488948822,0.13241976499557495,0.4296359717845917,0.18301288783550262,0.2222888171672821,0.43773511052131653,0.13116435706615448,0.15187792479991913,2,157292,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D10>,4980736,9.183549615799121e-41,337154932736.0,7303.8681640625,1.3306197615747806e-05,-27246542716928.0,1.5460850368762007e-24,271854.5625,-3.403885935556327e-28,-16617,157292,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD318B0>,0,1.8367099231598242e-40,3.3245460039402302e+25,4.821272183634665e-38,2.014890916047085e-32,-1.045641897990765e-33,382049252802560.0,-7.776701445112837e+22,-2.1463663018379234e-35,-16516,157292,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F4F900>,1055266481,0.1750004142522812,0.12167032063007355,0.4362003803253174,0.1857958883047104,0.2116360366344452,0.4409136474132538,0.13374760746955872,0.14140714704990387,2,157293,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F64AE0>,4980736,9.183549615799121e-41,337154932736.0,7303.8681640625,1.3306197615747806e-05,-27246542716928.0,1.5460850368762007e-24,271854.5625,-3.403885935556327e-28,-16617,157293,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F649F0>,0,1.8367099231598242e-40,1.3827089061842321e+25,-1.5709647117746176e+16,1.6180440257480372e-17,-2.974370230504495e-21,1981.88671875,1.1874077326425741e-24,-3.371145319617099e-35,-16516,157293,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA33B0>,1055425911,0.17685429751873016,0.11066949367523193,0.4428326189517975,0.18848566710948944,0.20072437822818756,0.44433069229125977,0.13608017563819885,0.13056731224060059,2,157294,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F379A0>,4980736,9.183549615799121e-41,337154932736.0,7303.8681640625,1.3306197615747806e-05,-27246542716928.0,1.5460850368762007e-24,271854.5625,-3.403885935556327e-28,-16617,157294,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3C70>,0,1.8367099231598242e-40,7.59356530445439e+24,-5.667633314163263e-14,-6.684790147011903e+26,-2.927671453307698e+25,7447.5458984375,1.4433003664016724,-2.052326897265103e-35,-16516,157294,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96B80>,1055592533,0.17852595448493958,0.09945817291736603,0.4498429596424103,0.1907678097486496,0.18963652849197388,0.44780823588371277,0.1382686197757721,0.11963418871164322,2,157295,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC961D0>,4980736,9.183549615799121e-41,337154932736.0,7303.8681640625,1.3306197615747806e-05,-27246542716928.0,1.5460850368762007e-24,271854.5625,-3.403885935556327e-28,-16617,157295,2,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96E50>,0,1.8367099231598242e-40,2.1533991161885582e+24,2.1784602723912897e+27,2.6598059013255987e+17,-7.423898193241463e-15,1.4061907904761028e-06,3.0787472217704343e+34,-3.0137950369671234e-35,-16516,157295,2,2,False,Right,Back,Right,Centre,50
