_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F61DB0>,2257731295,-233261137920.0,-7.129467300205231e+21,22.65577507019043,-2.6746087805218772e+22,-40197378048.0,6.848846244387543e-41,0.0,2.802596928649634e-45,-7591,166553,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC909F0>,1054832666,0.15098872780799866,0.25531458854675293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43592897057533264,0.09888948500156403,0.310198575258255,-7231,166554,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54450>,1054917627,0.1546771228313446,0.2508447468280792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43592897057533264,0.09888948500156403,0.310198575258255,-7231,166555,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54590>,1055011952,0.15808531641960144,0.24574677646160126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43592897057533264,0.09888948500156403,0.310198575258255,-7231,166556,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90950>,1055101771,0.16166368126869202,0.23981434106826782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43592897057533264,0.09888948500156403,0.310198575258255,-7231,166557,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F61220>,1055203418,0.1651371270418167,0.2337319701910019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43592897057533264,0.09888948500156403,0.310198575258255,-7231,166558,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB860>,1055314037,0.16798661649227142,0.2273702472448349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43592897057533264,0.09888948500156403,0.310198575258255,-7231,166559,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65630>,1055431826,0.17095914483070374,0.22023563086986542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43592897057533264,0.09888948500156403,0.310198575258255,-7231,166560,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAD720>,1055542978,0.17404621839523315,0.21288397908210754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43592897057533264,0.09888948500156403,0.310198575258255,-7231,166561,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC99F0>,1055663603,0.1766987293958664,0.20484960079193115,0.4382338225841522,0.188940167427063,0.2913672626018524,0.44695165753364563,0.13606207072734833,0.22124750912189484,2,166562,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC9040>,4980736,9.183549615799121e-41,8.672941476106644e-09,-5.50114768398337e-35,-233261137920.0,-7.129467300205231e+21,22.65577507019043,-2.6746087805218772e+22,-40197378048.0,-16661,166562,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC9680>,0,1.8367099231598242e-40,-9.361722617407597e+20,-2.2538572346924816e+33,-2.6857183144102237e-11,5.890215765913282e-34,1.4099957012214989e-28,1.0124672102697659e+37,2.2810047666643272e+18,-16518,166562,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDC70>,1055787886,0.17903044819831848,0.19643759727478027,0.44489961862564087,0.19290228188037872,0.283469021320343,0.44933924078941345,0.13936074078083038,0.21346983313560486,2,166563,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD400>,4980736,9.183549615799121e-41,8.672941476106644e-09,-5.50114768398337e-35,-233261137920.0,-7.129467300205231e+21,22.65577507019043,-2.6746087805218772e+22,-40197378048.0,-16661,166563,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDA40>,0,1.8367099231598242e-40,-1.567973246265312e+21,3.788167973667815e-38,-2.712799750444286e+19,-7.139968511182815e-05,3.090586613453134e-30,4.951961396674307e+35,3.4991600212692173e+18,-16518,166563,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,1055910825,0.18119043111801147,0.1876804083585739,0.4515168368816376,0.196574866771698,0.27504995465278625,0.45208364725112915,0.14231331646442413,0.2051491141319275,2,166564,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,4980736,9.183549615799121e-41,8.672941476106644e-09,-5.50114768398337e-35,-233261137920.0,-7.129467300205231e+21,22.65577507019043,-2.6746087805218772e+22,-40197378048.0,-16661,166564,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F360>,0,1.8367099231598242e-40,-1.0895108218534704e+20,-8.207377831203313e+24,120711168.0,8.745943989191388e-29,2.9919790003005077e-30,-3.475888044028734e+20,2.719645017781043e+16,-16518,166564,21,2,False,Right,Back,Right,Left,50
