_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F860>,1056506936,0.14132346212863922,0.24101057648658752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6037889719009399,0.09443728625774384,0.31718266010284424,18533,159351,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59450>,1056548545,0.1442556083202362,0.2376953512430191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6037889719009399,0.09443728625774384,0.31718266010284424,18533,159352,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCC4F0>,1056583102,0.1477687954902649,0.23343771696090698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6037889719009399,0.09443728625774384,0.31718266010284424,18533,159353,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34C20>,1056617903,0.15138201415538788,0.22871898114681244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6037889719009399,0.09443728625774384,0.31718266010284424,18533,159354,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC972C0>,1056654961,0.15545375645160675,0.22332924604415894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6037889719009399,0.09443728625774384,0.31718266010284424,18533,159355,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD591D0>,1056693264,0.15884682536125183,0.21798236668109894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6037889719009399,0.09443728625774384,0.31718266010284424,18533,159356,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD60E00>,1056735803,0.16249796748161316,0.211831733584404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6037889719009399,0.09443728625774384,0.31718266010284424,18533,159357,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59EA0>,1056783777,0.1661098152399063,0.20505347847938538,0.47107046842575073,0.16161905229091644,0.29280275106430054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28182,159358,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59950>,1750482714,1.158403736433245e+23,234746.53125,-2.2403792417167306e-13,-3.57458926771372e+17,-11.296669960021973,6.857534294866357e-41,0.0,2.802596928649634e-45,11499,159358,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC97310>,1056830902,0.16957934200763702,0.19776493310928345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6037889719009399,0.09443728625774384,0.31718266010284424,18533,159359,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA0810>,1056886360,0.17283010482788086,0.19017048180103302,0.4776739180088043,0.1718953251838684,0.27895042300224304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28182,159360,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA0450>,1750482714,1.158403736433245e+23,234746.53125,-2.2403792417167306e-13,-3.57458926771372e+17,-11.296669960021973,6.857534294866357e-41,0.0,2.802596928649634e-45,12955,159360,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCCEF0>,1056948788,0.1762060821056366,0.18181182444095612,0.48157674074172974,0.17660488188266754,0.2713547348976135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28182,159361,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDCC0>,1750482714,1.158403736433245e+23,234746.53125,-2.2403792417167306e-13,-3.57458926771372e+17,-11.296669960021973,6.857534294866357e-41,0.0,2.802596928649634e-45,13046,159361,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD60BD0>,1056989872,0.1794261932373047,0.17309650778770447,0.48547130823135376,0.1814962476491928,0.2629930078983307,0.4946291744709015,0.13672690093517303,0.18869946897029877,2,159362,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD60B80>,4980736,9.183549615799121e-41,-3.6918690364343352e-28,4.047001782832771e+24,1.158403736433245e+23,234746.53125,-2.2403792417167306e-13,-3.57458926771372e+17,-11.296669960021973,-16599,159362,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD60A40>,0,1.8367099231598242e-40,3.0249357223510742e-06,2.4427421873523307e-23,3.458121668460434e+31,-5.167798155548964e-14,2.6416761512806347e+38,-5.757756513258394e-24,-2.562397829758714e+18,-16517,159362,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCC2C0>,1057027489,0.18232817947864532,0.16414308547973633,0.48957502841949463,0.18614566326141357,0.2541653513908386,0.49535122513771057,0.14036644995212555,0.18018187582492828,2,159363,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCCB30>,4980736,9.183549615799121e-41,-3.6918690364343352e-28,4.047001782832771e+24,1.158403736433245e+23,234746.53125,-2.2403792417167306e-13,-3.57458926771372e+17,-11.296669960021973,-16599,159363,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCC4A0>,0,1.8367099231598242e-40,8.344650268554688e-05,-1.6030038204268692e+22,-6.954719520830684e-25,-3.829175491905411e-16,-1.4349505200439886e-34,1002464.9375,-4.538549494244966e+16,-16517,159363,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34DB0>,1057066182,0.18528170883655548,0.15469449758529663,0.4939988851547241,0.19061100482940674,0.2449476569890976,0.49628978967666626,0.14382554590702057,0.17112529277801514,2,159364,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34AE0>,4980736,9.183549615799121e-41,-3.6918690364343352e-28,4.047001782832771e+24,1.158403736433245e+23,234746.53125,-2.2403792417167306e-13,-3.57458926771372e+17,-11.296669960021973,-16599,159364,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34A40>,0,1.8367099231598242e-40,0.001190185546875,-2.398212324494981e-16,-0.8798364996910095,-5.663452789041406e-30,4.89171659900407e+34,-94887862272.0,-5075052542296064.0,-16517,159364,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,1057116863,0.187761127948761,0.14452844858169556,0.4985988140106201,0.1948297768831253,0.23512496054172516,0.4972074031829834,0.14733076095581055,0.16163687407970428,2,159365,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F900>,4980736,9.183549615799121e-41,-3.6918690364343352e-28,4.047001782832771e+24,1.158403736433245e+23,234746.53125,-2.2403792417167306e-13,-3.57458926771372e+17,-11.296669960021973,-16599,159365,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,0,1.8367099231598242e-40,0.003753662109375,4.778802637912597e+20,-1.6757138585754037e+33,2.4064939553166682e+36,9.347575513629636e-08,4.436362293526498e-27,-4.538549923741696e+16,-16517,159365,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBBD0>,1057166491,0.19020698964595795,0.13393792510032654,0.5036319494247437,0.19866850972175598,0.22471368312835693,0.4981432557106018,0.15077811479568481,0.15174779295921326,2,159366,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB1D0>,4980736,9.183549615799121e-41,-3.6918690364343352e-28,4.047001782832771e+24,1.158403736433245e+23,234746.53125,-2.2403792417167306e-13,-3.57458926771372e+17,-11.296669960021973,-16599,159366,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB040>,0,1.8367099231598242e-40,0.022705078125,1.101614216514335e-10,-1.4147777733861934e+36,4.555744422349456e+25,3.789925818576539e-30,5.682479887362567e-22,-2.4346649182601216e+17,-16517,159366,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBBF90>,1057221392,0.19233638048171997,0.12310656160116196,0.508934736251831,0.20219962298870087,0.21400371193885803,0.49927178025245667,0.15410175919532776,0.141482412815094,-29959,159367,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBB7C0>,2770485008,-7.33110575034959e+23,2.0602590671735623e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6918690364343352e-28,4.047001782832771e+24,1.158403736433245e+23,234746.53125,16009,159367,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBB810>,3194006140,-0.6635226011276245,-0.6631042957305908,0.0,1.8367099231598242e-40,3.71875,-8.583355307236296e+34,32542.48046875,1.7762623230680479e-22,-17191,159367,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBBD10>,3188696025,0.10943582653999329,-0.9836893677711487,0.005729838274419308,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,159367,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90310>,1057280754,0.19418755173683167,0.11180753260850906,0.514474093914032,0.20544669032096863,0.20281821489334106,0.500572144985199,0.15738855302333832,0.13076426088809967,-30114,159368,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC904A0>,400834320,2.525405186116449e-23,2.0601049243424866e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6918690364343352e-28,4.047001782832771e+24,1.158403736433245e+23,234746.53125,16009,159368,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90400>,3194006140,-0.6635226011276245,-0.6631042957305908,0.0,1.8367099231598242e-40,0.150390625,8.904988486549543e-24,-369959590952960.0,-2.9461894064964297e-28,-17195,159368,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90BD0>,3188617873,0.10887166857719421,-0.983928918838501,0.005723276175558567,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,159368,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54A40>,1057341798,0.19585251808166504,0.10013581812381744,0.5203915238380432,0.20825836062431335,0.19134384393692017,0.5018723011016846,0.16055703163146973,0.11975707858800888,25563,159369,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54A90>,4101783312,-2.2207869081097894e+30,2.0599227555421243e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6918690364343352e-28,4.047001782832771e+24,1.158403736433245e+23,234746.53125,16009,159369,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD546D0>,3194006140,-0.6635226011276245,-0.6631042957305908,0.0,1.8367099231598242e-40,0.0269775390625,0.0909411758184433,256.4762878417969,5.312913537882635e+26,-17197,159369,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54590>,3188572568,0.10881756246089935,-0.9840369820594788,0.005711846519261599,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,159369,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE540>,1057399249,0.1971660703420639,0.08808781206607819,0.5265571475028992,0.21038150787353516,0.17945876717567444,0.5034517645835876,0.1634894758462906,0.10846620798110962,8202,159370,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE4A0>,85475088,-1.8675663054857987e-34,2.0597545997264054e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6918690364343352e-28,4.047001782832771e+24,1.158403736433245e+23,234746.53125,16009,159370,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEA40>,3194006140,-0.6635226011276245,-0.6631042957305908,0.0,1.8367099231598242e-40,0.4453125,5.003125187374971e-37,-2.5377162667305997e+33,-7.259517132199649e-26,-17195,159370,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAED10>,3188590438,0.10933305323123932,-0.9839353561401367,0.0057274652644991875,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,159370,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9F720>,1057459983,0.19794446229934692,0.07579915225505829,0.5329084992408752,0.21190455555915833,0.16732905805110931,0.505163848400116,0.16625288128852844,0.09683553874492645,-13476,159371,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9F180>,718290703,-1.324377221824419e+34,2.059572430926043e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6918690364343352e-28,4.047001782832771e+24,1.158403736433245e+23,234746.53125,16009,159371,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9F5E0>,3194006140,-0.6635226011276245,-0.6631042957305908,0.0,1.8367099231598242e-40,0.37890625,-4.527600716883475e+37,4.400552485831399e-24,2830159314944.0,-17195,159371,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9F810>,3188566448,0.10946638882160187,-0.9839717149734497,0.005713530350476503,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,159371,7,2,False,Right,Back,Centre,Left,50
