_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBD810>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,-26181,180062,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AF40>,1057053151,0.14717474579811096,0.28756067156791687,0.5009219646453857,0.060804564505815506,0.3632708787918091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180063,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A5E0>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,-25844,180063,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F4A0>,1056988868,0.14749647676944733,0.2899857461452484,0.49729564785957336,0.06063147634267807,0.366119384765625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180064,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,-25335,180064,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBACC0>,1056884408,0.1478077471256256,0.2922600209712982,0.49362507462501526,0.06033449247479439,0.3683847188949585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180065,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBAF40>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,-24242,180065,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,1056633290,0.14910902082920074,0.29230937361717224,0.4899233877658844,0.060085948556661606,0.37019309401512146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180066,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,-23331,180066,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9BEF0>,1056448825,0.14871655404567719,0.2934730648994446,0.48588961362838745,0.05952673405408859,0.3713757395744324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180067,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9B900>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,-22064,180067,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,1056212521,0.14915193617343903,0.29307374358177185,0.48179692029953003,0.058854810893535614,0.37213847041130066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180068,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD318B0>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,-20859,180068,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90130>,1055980150,0.14869824051856995,0.29256781935691833,0.4784601330757141,0.058673080056905746,0.37281864881515503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180069,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90950>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,-20580,180069,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD399F0>,1055823243,0.1472344696521759,0.2926501929759979,0.47470736503601074,0.05800757557153702,0.3731596767902374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180070,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39180>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,-19894,180070,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46270>,1055653415,0.14477527141571045,0.2926599085330963,0.47077229619026184,0.05796395614743233,0.37361711263656616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180071,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBAC70>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,-19804,180071,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC97C20>,1055501187,0.1423640251159668,0.29239240288734436,0.4666520357131958,0.058426473289728165,0.3742939531803131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180072,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC97E50>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,-18543,180072,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCCB8B0>,1054018433,0.1336352527141571,0.28763431310653687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4984275996685028,0.11730413138866425,0.2928433120250702,-29878,180081,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,1053875221,0.13288798928260803,0.2871978282928467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4984275996685028,0.11730413138866425,0.2928433120250702,-29878,180082,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A630>,1053752333,0.131962388753891,0.2871874272823334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4984275996685028,0.11730413138866425,0.2928433120250702,-29878,180083,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC97D10>,1053632798,0.13133403658866882,0.28692641854286194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4984275996685028,0.11730413138866425,0.2928433120250702,-29878,180084,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46810>,1053523760,0.13043202459812164,0.2868265211582184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4984275996685028,0.11730413138866425,0.2928433120250702,-29878,180085,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9B950>,1053423298,0.1297581046819687,0.2866087555885315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4984275996685028,0.11730413138866425,0.2928433120250702,-29878,180086,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA9E50>,1053334721,0.12914133071899414,0.28637048602104187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4984275996685028,0.11730413138866425,0.2928433120250702,-29878,180087,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD55720>,1053270810,0.12887662649154663,0.28601330518722534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4984275996685028,0.11730413138866425,0.2928433120250702,-29878,180088,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD559A0>,1053193619,0.12933564186096191,0.2851315438747406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4984275996685028,0.11730413138866425,0.2928433120250702,-29878,180089,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA9950>,1053143935,0.1296515166759491,0.28453922271728516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4984275996685028,0.11730413138866425,0.2928433120250702,-29878,180090,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9BB80>,1053109273,0.1301456242799759,0.2836342453956604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4984275996685028,0.11730413138866425,0.2928433120250702,-29878,180091,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBA040>,1053095203,0.13132111728191376,0.28294360637664795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4984275996685028,0.11730413138866425,0.2928433120250702,-29878,180092,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC97450>,1053092610,0.1323406845331192,0.2818531394004822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4984275996685028,0.11730413138866425,0.2928433120250702,-29878,180093,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC97EA0>,1052951672,0.1374450922012329,0.2772749066352844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4984275996685028,0.11730413138866425,0.2928433120250702,-29878,180094,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46AE0>,1053004541,0.13779540359973907,0.2764825224876404,0.3461655378341675,0.13346081972122192,0.3605373501777649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180095,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46180>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,25534,180095,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCCB220>,1053107149,0.13818003237247467,0.2758673429489136,0.3469562232494354,0.1366852968931198,0.3583676517009735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180096,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCCB900>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,27467,180096,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39590>,1053220492,0.1387568563222885,0.27473339438438416,0.347497820854187,0.14126361906528473,0.3552975356578827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180097,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39180>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,29460,180097,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FBD0>,1053337641,0.13933779299259186,0.27317366003990173,0.3486809730529785,0.14606289565563202,0.35180872678756714,0.3818785548210144,0.14805717766284943,0.26576992869377136,2,180098,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FF90>,4980736,9.183549615799121e-41,6.7229848355054855e-09,0.040587421506643295,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,-16570,180098,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FA40>,0,1.8367099231598242e-40,4.81845148472032e+37,-1.677568183768187e+18,6.74109587595062e-11,-6905426.0,3.4015947754331843e+30,-6.724188666406192e+30,-1.6754910533296198e+27,-16517,180098,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39DB0>,1051935344,0.15121501684188843,0.34779831767082214,0.3823702931404114,0.1514916867017746,0.26110363006591797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180099,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39090>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,-31084,180099,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9B7C0>,1051995989,0.15641523897647858,0.3432095944881439,0.3835485577583313,0.15441903471946716,0.25665348768234253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180100,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9BC70>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,-28995,180100,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBA680>,1052063027,0.16202443838119507,0.3379148542881012,0.38457855582237244,0.15827278792858124,0.2514270842075348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180101,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBAC20>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,-26808,180101,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCCB4A0>,1052144715,0.16724976897239685,0.3325294554233551,0.38592323660850525,0.16151919960975647,0.24559801816940308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180102,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCCB090>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,-24050,180102,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC8900>,1052230494,0.17290088534355164,0.3264836072921753,0.3872336149215698,0.16487964987754822,0.23912838101387024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180103,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC8220>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,-22216,180103,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC4630>,1052334331,0.1782727837562561,0.31995415687561035,0.38886094093322754,0.16830788552761078,0.23220589756965637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180104,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC4590>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,-20611,180104,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46540>,1052440760,0.18380559980869293,0.3136405646800995,0.3907455503940582,0.1715937703847885,0.22477255761623383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180105,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD464F0>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,-19302,180105,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90CC0>,1052556104,0.18807466328144073,0.305228590965271,0.39245402812957764,0.1748945713043213,0.21695515513420105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180106,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90950>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,-18546,180106,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F6CC20>,1052672489,0.19248250126838684,0.29725784063339233,0.3947024643421173,0.177967831492424,0.20865879952907562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180107,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F6CB80>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,-18262,180107,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39B80>,1052793887,0.19659295678138733,0.2886594533920288,0.39704808592796326,0.1807033270597458,0.20031018555164337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180108,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39720>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,-18458,180108,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDC20>,1052923469,0.20048317313194275,0.2797783613204956,0.3997073471546173,0.1834399253129959,0.1911737024784088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180109,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD950>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,-18653,180109,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A680>,1053053123,0.20415540039539337,0.2708028554916382,0.40253984928131104,0.18569143116474152,0.18204528093338013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180110,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A400>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,-19170,180110,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC97EF0>,1053192391,0.20711082220077515,0.26118168234825134,0.4053700864315033,0.18768267333507538,0.1725824773311615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12775,180111,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC97D10>,1025916671,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,6.861598060412899e-41,0.0,2.802596928649634e-45,-19453,180111,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FB30>,1053325779,0.20971979200839996,0.25168848037719727,0.40855422616004944,0.1893434375524521,0.16286170482635498,0.39242345094680786,0.15087725222110748,0.18285423517227173,2,180112,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FC20>,4980736,9.183549615799121e-41,6.7229848355054855e-09,0.040587421506643295,-8.866246849480945e+28,-3.8950866364108474e-32,-8.34438413513128e-30,2.1466818577327467e+21,-1.4225598476969026e-07,-16570,180112,58,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FF40>,0,1.8367099231598242e-40,-9.499490261077881e-08,2.1225040466695955e-29,-0.002643405692651868,-1.1090553288636423e-27,-3.587261062421021e-06,0.00010954969184240326,-52541.93359375,-16517,180112,58,2,False,Right,Back,Right,Centre,50
