_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F2D4A0>,1060163813,0.1575641632080078,0.27897754311561584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170906,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46F40>,1060103415,0.15625037252902985,0.28172826766967773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170907,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBB720>,1060039290,0.1547357589006424,0.2840113937854767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170908,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB43452C0>,1059983143,0.15301933884620667,0.28550010919570923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170909,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D810>,1059918862,0.15132513642311096,0.2866671681404114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170910,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD5E0>,1059799833,0.14659066498279572,0.28993916511535645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170911,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48EF0>,1059781122,0.1463571935892105,0.2894611656665802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170912,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3A9A0>,1059767022,0.14604881405830383,0.2888830602169037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170913,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48680>,1059735751,0.14574283361434937,0.2867211103439331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170914,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD040>,1059719518,0.14506347477436066,0.28533703088760376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170915,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBB590>,1059335427,0.12809868156909943,0.29258614778518677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170919,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46270>,1059277521,0.1261836737394333,0.2928743362426758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170920,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,1059228042,0.12469717860221863,0.2931910455226898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170921,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAC400>,1059193228,0.12422382831573486,0.2931208610534668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170922,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59C20>,1059163946,0.12445563077926636,0.29316529631614685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170923,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD486D0>,1059138398,0.12476314604282379,0.2932499945163727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170924,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29F40>,1059116968,0.12526167929172516,0.29328471422195435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170925,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2DDB0>,1059102899,0.1261252611875534,0.2934010326862335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170926,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90180>,1059089413,0.1268906146287918,0.29353055357933044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170927,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3AB80>,1059082953,0.12756776809692383,0.29374033212661743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170928,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90860>,1059079102,0.12839940190315247,0.2938348650932312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170929,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2DDB0>,1059075009,0.12934261560440063,0.2936624586582184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170930,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F297C0>,1059076382,0.13017970323562622,0.29349127411842346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170931,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD481D0>,1059078175,0.13117852807044983,0.29292163252830505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170932,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3A770>,1059079134,0.13231803476810455,0.29207783937454224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170933,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48EF0>,1059081616,0.1334799975156784,0.2909470498561859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170934,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29B30>,1059074974,0.13515488803386688,0.2898704409599304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170935,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2DA40>,1059063432,0.13669753074645996,0.28842872381210327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170936,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2DEA0>,1059102476,0.1515539139509201,0.2737720012664795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170940,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD8B0>,1059101498,0.15433210134506226,0.2700457274913788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170941,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48860>,1059105840,0.15928134322166443,0.26415109634399414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170942,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3AA40>,1059101023,0.1633208990097046,0.25857630372047424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170943,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCB3B80>,1059099590,0.1674676090478897,0.2522066831588745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170944,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29D60>,1059094730,0.17170517146587372,0.24578683078289032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7163659930229187,0.12427075207233429,0.26665815711021423,-3302,170945,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D5E0>,1059087294,0.1761276125907898,0.23879840970039368,0.6325339078903198,0.18559525907039642,0.32836586236953735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25539,170946,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2DAE0>,2175418167,-1.7697652902917546e-34,-1.22204895117171e+31,3.058734475942612e+19,-105089867776.0,2.2261918275034986e-05,6.858375073944952e-41,0.0,2.802596928649634e-45,27920,170946,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB4345130>,1059084091,0.18001914024353027,0.2309698760509491,0.6341267824172974,0.1921064704656601,0.32066988945007324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25539,170947,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC909A0>,2175418167,-1.7697652902917546e-34,-1.22204895117171e+31,3.058734475942612e+19,-105089867776.0,2.2261918275034986e-05,6.858375073944952e-41,0.0,2.802596928649634e-45,28127,170947,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBB8B0>,1059079506,0.18384140729904175,0.22286832332611084,0.63600093126297,0.19814810156822205,0.3118228018283844,0.6184943914413452,0.14374972879886627,0.2432633638381958,2,170948,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F630>,4980736,9.183549615799121e-41,7.194230188746725e+21,-6.25388462396267e-38,-1.7697652902917546e-34,-1.22204895117171e+31,3.058734475942612e+19,-105089867776.0,2.2261918275034986e-05,-16593,170948,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBB3B0>,0,1.8367099231598242e-40,7.079469599663268e+27,851466518528.0,4.705215188043945e+35,-5.5896713852584407e-14,-7.185401724607e+27,-1.0097822675818857e-20,3.4963918640991615e-17,-16518,170948,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB43450E0>,1059075124,0.18764497339725494,0.21415741741657257,0.6380269527435303,0.20351174473762512,0.30302560329437256,0.6165950298309326,0.14844194054603577,0.2368350774049759,2,170949,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,4980736,9.183549615799121e-41,7.194230188746725e+21,-6.25388462396267e-38,-1.7697652902917546e-34,-1.22204895117171e+31,3.058734475942612e+19,-105089867776.0,2.2261918275034986e-05,-16593,170949,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31D60>,0,1.8367099231598242e-40,2.562922737583014e+26,1.0132197164613999e-11,1.0143831082265477e+18,6.967577917328143e+19,-1.7550528509980947e-23,41985532493824.0,7.737926510480164e-14,-16518,170949,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F298B0>,1059067574,0.19124062359333038,0.20498889684677124,0.6399948596954346,0.20872940123081207,0.29353004693984985,0.6153649091720581,0.15268486738204956,0.22824309766292572,2,170950,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29EF0>,4980736,9.183549615799121e-41,7.194230188746725e+21,-6.25388462396267e-38,-1.7697652902917546e-34,-1.22204895117171e+31,3.058734475942612e+19,-105089867776.0,2.2261918275034986e-05,-16593,170950,33,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29630>,0,1.8367099231598242e-40,2.2289569799144725e+24,7.1566785609135545e-31,5.74582429635484e-07,-3.9330191451038396e-22,-1.7960667468026629e-34,3.711689906235112e-25,5.2123735883036204e-11,-16518,170950,33,2,False,Right,Back,Left,Right,50
