_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD59CC0>,1056868063,0.15808707475662231,0.2291373461484909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.538999617099762,0.08751963078975677,0.309535413980484,32114,175012,44,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAECC0>,1056885308,0.16186124086380005,0.22254523634910583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.538999617099762,0.08751963078975677,0.309535413980484,32114,175013,44,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEE00>,1056902641,0.16552895307540894,0.2154202163219452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.538999617099762,0.08751963078975677,0.309535413980484,32114,175014,44,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59F40>,1056925916,0.16895195841789246,0.20783516764640808,0.48577576875686646,0.1734267622232437,0.2980770468711853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1055,175015,44,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59DB0>,1031683849,1.231825764299667e+36,2.012489387536851e+37,1.900417709196763e+34,6.37940219953967e-29,-1.3480664051712665e-07,6.843941699762407e-41,0.0,2.802596928649634e-45,-23624,175015,44,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90BD0>,1056948581,0.17225420475006104,0.19975645840168,0.4883575141429901,0.17852942645549774,0.2903071641921997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1055,175016,44,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC906D0>,1031683849,1.231825764299667e+36,2.012489387536851e+37,1.900417709196763e+34,6.37940219953967e-29,-1.3480664051712665e-07,6.843941699762407e-41,0.0,2.802596928649634e-45,-23577,175016,44,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6BC70>,1056971406,0.17546910047531128,0.19114646315574646,0.4912116825580597,0.1832685023546219,0.28206512331962585,0.5470181107521057,0.11668746918439865,0.20642036199569702,2,175017,44,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6BDB0>,4980736,9.183549615799121e-41,-2.3365335863406724e+36,0.06207183375954628,1.231825764299667e+36,2.012489387536851e+37,1.900417709196763e+34,6.37940219953967e-29,-1.3480664051712665e-07,-16696,175017,44,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6B900>,0,1.8367099231598242e-40,-6.423897871976614e-18,8.323400784175352e-23,9.32745208456589e-20,5.69341602128909e-37,7.00366559635375e-34,-1.5126874723744637e+30,-8.712744609985779e-13,-16517,175017,44,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,1056985441,0.17830497026443481,0.18239670991897583,0.4941670000553131,0.18788035213947296,0.2731623649597168,0.547843873500824,0.11922352761030197,0.1990877389907837,2,175018,44,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29680>,4980736,9.183549615799121e-41,-2.3365335863406724e+36,0.06207183375954628,1.231825764299667e+36,2.012489387536851e+37,1.900417709196763e+34,6.37940219953967e-29,-1.3480664051712665e-07,-16696,175018,44,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29130>,0,1.8367099231598242e-40,-5.773376568485311e-18,-6.241036242784344e+36,-6.820209702865999e+37,-6131632640.0,-1.5210364652004498e+29,5.480045191781783e-19,-1.1599039870940908e-12,-16517,175018,44,2,False,Right,Back,Centre,Left,50
