_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAED60>,1631731455,-9.979065921228383e+21,-1.2695869367135062e+31,-7.684031365572074e+25,-4.1026810982960506e-20,8.492239550461633e-11,6.861598060412899e-41,0.0,2.802596928649634e-45,23668,171745,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3220>,1053624770,0.13197891414165497,0.29825901985168457,0.3575834333896637,0.10470040142536163,0.37641623616218567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3866,171746,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB37C0>,1631731455,-9.979065921228383e+21,-1.2695869367135062e+31,-7.684031365572074e+25,-4.1026810982960506e-20,8.492239550461633e-11,6.861598060412899e-41,0.0,2.802596928649634e-45,23876,171746,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F90>,1053609826,0.13283048570156097,0.2966289818286896,0.3577348291873932,0.10622645169496536,0.37561583518981934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3866,171747,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E50>,1631731455,-9.979065921228383e+21,-1.2695869367135062e+31,-7.684031365572074e+25,-4.1026810982960506e-20,8.492239550461633e-11,6.861598060412899e-41,0.0,2.802596928649634e-45,23706,171747,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3B30>,1053603578,0.13398246467113495,0.29451051354408264,0.35873815417289734,0.10790763050317764,0.37290292978286743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3866,171748,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3D60>,1631731455,-9.979065921228383e+21,-1.2695869367135062e+31,-7.684031365572074e+25,-4.1026810982960506e-20,8.492239550461633e-11,6.861598060412899e-41,0.0,2.802596928649634e-45,23991,171748,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEDB0>,1053662704,0.1342497318983078,0.29330146312713623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49816209077835083,0.10516597330570221,0.2849428355693817,-3296,171749,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,1053632086,0.13772518932819366,0.29018479585647583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49816209077835083,0.10516597330570221,0.2849428355693817,-3296,171750,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,1053506899,0.14376316964626312,0.2842084467411041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49816209077835083,0.10516597330570221,0.2849428355693817,-3296,171751,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FD10>,1053408263,0.14938482642173767,0.2783505320549011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49816209077835083,0.10516597330570221,0.2849428355693817,-3296,171752,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90360>,1053341055,0.1549389809370041,0.27264055609703064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49816209077835083,0.10516597330570221,0.2849428355693817,-3296,171753,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD599F0>,1053715610,0.15530993044376373,0.2698676288127899,0.3661833703517914,0.14662252366542816,0.354867547750473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3866,171755,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD594F0>,1631731455,-9.979065921228383e+21,-1.2695869367135062e+31,-7.684031365572074e+25,-4.1026810982960506e-20,8.492239550461633e-11,6.861598060412899e-41,0.0,2.802596928649634e-45,29318,171755,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2DAE0>,1053769373,0.15947872400283813,0.2646835446357727,0.36986297369003296,0.1533631831407547,0.34988895058631897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3866,171756,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D360>,1631731455,-9.979065921228383e+21,-1.2695869367135062e+31,-7.684031365572074e+25,-4.1026810982960506e-20,8.492239550461633e-11,6.861598060412899e-41,0.0,2.802596928649634e-45,31103,171756,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F90>,1053825138,0.16382133960723877,0.2585763931274414,0.3733665645122528,0.1604514718055725,0.3447025716304779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3866,171757,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBB7C0>,1631731455,-9.979065921228383e+21,-1.2695869367135062e+31,-7.684031365572074e+25,-4.1026810982960506e-20,8.492239550461633e-11,6.861598060412899e-41,0.0,2.802596928649634e-45,-32741,171757,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29BD0>,1053888024,0.16809871792793274,0.2520484924316406,0.37697672843933105,0.1673860251903534,0.3387320935726166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3866,171758,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29EF0>,1631731455,-9.979065921228383e+21,-1.2695869367135062e+31,-7.684031365572074e+25,-4.1026810982960506e-20,8.492239550461633e-11,6.861598060412899e-41,0.0,2.802596928649634e-45,-31094,171758,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE180>,1053956981,0.1723557859659195,0.2451520711183548,0.38102245330810547,0.174474835395813,0.33229878544807434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3866,171759,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD48AE0>,1631731455,-9.979065921228383e+21,-1.2695869367135062e+31,-7.684031365572074e+25,-4.1026810982960506e-20,8.492239550461633e-11,6.861598060412899e-41,0.0,2.802596928649634e-45,-29755,171759,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCCEEF0>,1054027673,0.17668922245502472,0.23735672235488892,0.384969562292099,0.1814860850572586,0.3250225782394409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3866,171760,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCCEC20>,1631731455,-9.979065921228383e+21,-1.2695869367135062e+31,-7.684031365572074e+25,-4.1026810982960506e-20,8.492239550461633e-11,6.861598060412899e-41,0.0,2.802596928649634e-45,-28688,171760,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A130>,1054103650,0.18067620694637299,0.22927191853523254,0.3890495300292969,0.18819792568683624,0.31718260049819946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3866,171761,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A9A0>,1631731455,-9.979065921228383e+21,-1.2695869367135062e+31,-7.684031365572074e+25,-4.1026810982960506e-20,8.492239550461633e-11,6.861598060412899e-41,0.0,2.802596928649634e-45,-27547,171761,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,1054181539,0.184445321559906,0.22088950872421265,0.3933355510234833,0.19456221163272858,0.30890318751335144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3866,171762,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F220>,1631731455,-9.979065921228383e+21,-1.2695869367135062e+31,-7.684031365572074e+25,-4.1026810982960506e-20,8.492239550461633e-11,6.861598060412899e-41,0.0,2.802596928649634e-45,-27326,171762,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD3B0>,1054270224,0.18805505335330963,0.21188341081142426,0.39769455790519714,0.2003667652606964,0.29999247193336487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3866,171763,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDD60>,1631731455,-9.979065921228383e+21,-1.2695869367135062e+31,-7.684031365572074e+25,-4.1026810982960506e-20,8.492239550461633e-11,6.861598060412899e-41,0.0,2.802596928649634e-45,-26785,171763,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE9F0>,1054357423,0.19133983552455902,0.2024143934249878,0.40214183926582336,0.2059776484966278,0.2908313572406769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3866,171764,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE3B0>,1631731455,-9.979065921228383e+21,-1.2695869367135062e+31,-7.684031365572074e+25,-4.1026810982960506e-20,8.492239550461633e-11,6.861598060412899e-41,0.0,2.802596928649634e-45,-26737,171764,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2DCC0>,1054440611,0.19425304234027863,0.19266021251678467,0.4063971936702728,0.21087785065174103,0.28105562925338745,0.4099201560020447,0.15507490932941437,0.2108989804983139,2,171765,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2DF90>,4980736,9.183549615799121e-41,7.592786212752239e-30,2.239504810780666e+20,-9.979065921228383e+21,-1.2695869367135062e+31,-7.684031365572074e+25,-4.1026810982960506e-20,8.492239550461633e-11,-16570,171765,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2DE50>,0,1.8367099231598242e-40,-2.0938009255248513e-24,-1.8359984689794305e+20,0.00011836923658847809,4.385721372517886e+27,-296421.25,2.5022667705081284e+33,-8.18726539636192e+18,-16518,171765,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F310>,1054523311,0.19700908660888672,0.1824871152639389,0.41065606474876404,0.21522212028503418,0.27080386877059937,0.41113901138305664,0.15854212641716003,0.2018750011920929,2,171766,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FE50>,4980736,9.183549615799121e-41,7.592786212752239e-30,2.239504810780666e+20,-9.979065921228383e+21,-1.2695869367135062e+31,-7.684031365572074e+25,-4.1026810982960506e-20,8.492239550461633e-11,-16570,171766,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F630>,0,1.8367099231598242e-40,-6.203854594147708e-25,-9.358901241708544e+16,2123760664576.0,-3.9223917336141496e+18,138393820332032.0,8.224437627752428e-19,-2.9189214492233564e+23,-16518,171766,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2DD10>,1054603713,0.19933205842971802,0.17226800322532654,0.4149130582809448,0.21910957992076874,0.26057690382003784,0.41293078660964966,0.161525160074234,0.19219155609607697,2,171767,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D590>,4980736,9.183549615799121e-41,7.592786212752239e-30,2.239504810780666e+20,-9.979065921228383e+21,-1.2695869367135062e+31,-7.684031365572074e+25,-4.1026810982960506e-20,8.492239550461633e-11,-16570,171767,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D810>,0,1.8367099231598242e-40,-4.0551237060705068e-25,-363456200704.0,1.676054756313722e+30,8.035109293648474e-38,-2.74496958770832e+29,-1.5564017881753146e+26,-1.190754448536452e+27,-16518,171767,35,2,False,Right,Back,Right,Centre,50
