_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD659A0>,1060985980,0.13896848261356354,0.23378713428974152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726878821849823,0.10619638860225677,0.242184117436409,19786,165754,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F61360>,1061004623,0.13881568610668182,0.24037939310073853,0.755512535572052,0.14680634438991547,0.3269389867782593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5307,165755,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F614A0>,2105425722,-2.090099267294864e+38,212068208.0,71.12114715576172,-1.5319010993977747e+25,2.6153562056501567e-31,6.859075723177115e-41,0.0,2.802596928649634e-45,20243,165755,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAD9F0>,1061015233,0.13909593224525452,0.24640803039073944,0.7528110146522522,0.1470329314470291,0.3331186771392822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5307,165756,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAD090>,2105425722,-2.090099267294864e+38,212068208.0,71.12114715576172,-1.5319010993977747e+25,2.6153562056501567e-31,6.859075723177115e-41,0.0,2.802596928649634e-45,21159,165756,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,1061014685,0.13963532447814941,0.2524223327636719,0.7504671216011047,0.14792922139167786,0.3379526734352112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5307,165757,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F590>,2105425722,-2.090099267294864e+38,212068208.0,71.12114715576172,-1.5319010993977747e+25,2.6153562056501567e-31,6.859075723177115e-41,0.0,2.802596928649634e-45,22713,165757,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC9F9F0>,1061001563,0.14025476574897766,0.2575526535511017,0.7483552694320679,0.1490088552236557,0.3426439166069031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5307,165758,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC9FEA0>,2105425722,-2.090099267294864e+38,212068208.0,71.12114715576172,-1.5319010993977747e+25,2.6153562056501567e-31,6.859075723177115e-41,0.0,2.802596928649634e-45,23717,165758,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC927C0>,1060984169,0.14162762463092804,0.26171624660491943,0.7455785274505615,0.15038159489631653,0.34623992443084717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5307,165759,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC928B0>,2105425722,-2.090099267294864e+38,212068208.0,71.12114715576172,-1.5319010993977747e+25,2.6153562056501567e-31,6.859075723177115e-41,0.0,2.802596928649634e-45,24932,165759,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAB130>,1060962599,0.1416446417570114,0.2659606635570526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726878821849823,0.10619638860225677,0.242184117436409,19786,165760,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA85E0>,1060940040,0.1429600864648819,0.2689436376094818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726878821849823,0.10619638860225677,0.242184117436409,19786,165761,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD549A0>,1059367347,0.13128423690795898,0.28933581709861755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726878821849823,0.10619638860225677,0.242184117436409,19786,165787,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54810>,1059345944,0.1316625326871872,0.28896716237068176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726878821849823,0.10619638860225677,0.242184117436409,19786,165788,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAD040>,1059321440,0.1316235214471817,0.2889901399612427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726878821849823,0.10619638860225677,0.242184117436409,19786,165789,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F2C0>,1059298762,0.1317192018032074,0.2889786958694458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726878821849823,0.10619638860225677,0.242184117436409,19786,165790,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC95E0>,1059278668,0.13138951361179352,0.28905755281448364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726878821849823,0.10619638860225677,0.242184117436409,19786,165791,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA8EA0>,1059253748,0.13139969110488892,0.28890421986579895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726878821849823,0.10619638860225677,0.242184117436409,19786,165792,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA8D60>,1059233419,0.13113602995872498,0.28863877058029175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726878821849823,0.10619638860225677,0.242184117436409,19786,165793,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCABA90>,1059120625,0.14618170261383057,0.26832449436187744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726878821849823,0.10619638860225677,0.242184117436409,19786,165803,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCADD10>,1059098183,0.14809946715831757,0.26493707299232483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726878821849823,0.10619638860225677,0.242184117436409,19786,165804,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F36450>,1059092211,0.1519351303577423,0.25914618372917175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726878821849823,0.10619638860225677,0.242184117436409,19786,165805,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,1059083088,0.15512600541114807,0.2535407245159149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726878821849823,0.10619638860225677,0.242184117436409,19786,165806,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC9FD60>,1059064840,0.15809816122055054,0.24807080626487732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726878821849823,0.10619638860225677,0.242184117436409,19786,165807,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAB680>,1059046415,0.1614927351474762,0.24203011393547058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726878821849823,0.10619638860225677,0.242184117436409,19786,165808,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,1059035923,0.1649424433708191,0.23506614565849304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726878821849823,0.10619638860225677,0.242184117436409,19786,165809,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F363B0>,1059022348,0.16850420832633972,0.22761142253875732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726878821849823,0.10619638860225677,0.242184117436409,19786,165810,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC92CC0>,1059010778,0.1718641221523285,0.21978646516799927,0.6129294037818909,0.1771499216556549,0.3080873191356659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5307,165811,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC92770>,2105425722,-2.090099267294864e+38,212068208.0,71.12114715576172,-1.5319010993977747e+25,2.6153562056501567e-31,6.859075723177115e-41,0.0,2.802596928649634e-45,13648,165811,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCADEF0>,1059003296,0.17509260773658752,0.21102482080459595,0.6140353679656982,0.18290725350379944,0.2995770573616028,0.616421639919281,0.13305456936359406,0.22962884604930878,2,165812,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAD040>,4980736,9.183549615799121e-41,1.888217462737014e-26,2.1122012625700834e+37,-2.090099267294864e+38,212068208.0,71.12114715576172,-1.5319010993977747e+25,2.6153562056501567e-31,-16588,165812,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCADAE0>,0,1.8367099231598242e-40,3.9577484130859375e-05,-1.0026752284795087e-32,3.70963976600436e-35,1.3281130874667008e+16,-1.595001735385552e-27,1.4302693291658076e-38,9.489023399534798e-21,-16518,165812,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCADDB0>,1058984262,0.1786898821592331,0.20236708223819733,0.6153391003608704,0.18859848380088806,0.2908277213573456,0.6143825650215149,0.13657264411449432,0.22190578281879425,2,165813,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCADE00>,4980736,9.183549615799121e-41,1.888217462737014e-26,2.1122012625700834e+37,-2.090099267294864e+38,212068208.0,71.12114715576172,-1.5319010993977747e+25,2.6153562056501567e-31,-16588,165813,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAD0E0>,0,1.8367099231598242e-40,0.002105712890625,9.362197855312457e+34,107603968.0,800005696.0,0.0008878256194293499,3.4312995845336573e+28,9.743696881282746e-22,-16518,165813,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC92EF0>,1058970663,0.18166227638721466,0.1929536759853363,0.6164630651473999,0.19410191476345062,0.28143808245658875,0.6117990016937256,0.14060141146183014,0.21357759833335876,2,165814,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC92F40>,4980736,9.183549615799121e-41,1.888217462737014e-26,2.1122012625700834e+37,-2.090099267294864e+38,212068208.0,71.12114715576172,-1.5319010993977747e+25,2.6153562056501567e-31,-16588,165814,19,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC92630>,0,1.8367099231598242e-40,0.205078125,-6.2414043116064695e-27,3.91327595328228e-14,-8.769784294602232e-38,-3.202410948850646e+37,5.2792607618812326e-08,2.3166563006172765e-24,-16518,165814,19,2,False,Right,Back,Left,Right,50
