_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC97090>,4019994400,9871.443359375,894403346432.0,-4.1863249918641046e+19,0.003047858364880085,-4.531755342319138e+32,6.861738190259332e-41,0.0,2.802596928649634e-45,27610,158965,6,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBB8B0>,1057092362,0.16576802730560303,0.18371957540512085,0.4938735365867615,0.171900674700737,0.2731163203716278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26816,158966,6,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBB5E0>,4019994400,9871.443359375,894403346432.0,-4.1863249918641046e+19,0.003047858364880085,-4.531755342319138e+32,6.861738190259332e-41,0.0,2.802596928649634e-45,28035,158966,6,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEBD0>,1057132555,0.17037752270698547,0.17423026263713837,0.49846938252449036,0.17842596769332886,0.2637519836425781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26816,158967,6,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAECC0>,4019994400,9871.443359375,894403346432.0,-4.1863249918641046e+19,0.003047858364880085,-4.531755342319138e+32,6.861738190259332e-41,0.0,2.802596928649634e-45,28443,158967,6,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9F180>,1057178234,0.1746879518032074,0.1639639288187027,0.5034375786781311,0.18475614488124847,0.25374963879585266,0.4978902041912079,0.13505816459655762,0.18136772513389587,2,158968,6,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9F3B0>,4980736,9.183549615799121e-41,-6.203854594147708e-25,-9.6711949948986e+28,9871.443359375,894403346432.0,-4.1863249918641046e+19,0.003047858364880085,-4.531755342319138e+32,-16569,158968,6,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9F450>,0,1.8367099231598242e-40,8.08529588158264e+27,-5.663547852918782e-08,4.500191303172502e+24,3.0217068183426487e-15,-6.04637910919803e-12,1.4272081586861883e+38,-6.439003518744768e-13,-16517,158968,6,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC900E0>,1057817937,0.10618223994970322,0.2300116866827011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5235880017280579,0.1482440084218979,0.1829068809747696,3241,158970,6,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34E00>,1057804726,0.1077733263373375,0.2174951732158661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5245949029922485,0.15230907499790192,0.1716376692056656,-10824,158971,6,2,False,Right,Back,Centre,Left,50
