_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9BAE0>,1060601632,0.0627303197979927,0.3714379370212555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980923414230347,0.0992233008146286,0.3229339122772217,-3531,177610,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD559A0>,1060595968,0.06343182176351547,0.37244924902915955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980923414230347,0.0992233008146286,0.3229339122772217,-3531,177611,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCCB950>,1060593620,0.06397977471351624,0.3732450306415558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980923414230347,0.0992233008146286,0.3229339122772217,-3531,177612,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD55360>,1060592179,0.06445401161909103,0.3742541968822479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980923414230347,0.0992233008146286,0.3229339122772217,-3531,177613,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,1060593490,0.06482855975627899,0.37495532631874084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980923414230347,0.0992233008146286,0.3229339122772217,-3531,177614,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A4A0>,1060596131,0.06517471373081207,0.3757091462612152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980923414230347,0.0992233008146286,0.3229339122772217,-3531,177615,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F0E0>,1060598602,0.06549942493438721,0.3762608766555786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980923414230347,0.0992233008146286,0.3229339122772217,-3531,177616,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBAA90>,1060602012,0.06589723378419876,0.3766581118106842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980923414230347,0.0992233008146286,0.3229339122772217,-3531,177617,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,1060606729,0.06629320234060287,0.3769550323486328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980923414230347,0.0992233008146286,0.3229339122772217,-3531,177618,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A270>,1060607175,0.06685387343168259,0.3771619498729706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980923414230347,0.0992233008146286,0.3229339122772217,-3531,177619,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,1060605505,0.06751430034637451,0.3771303594112396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980923414230347,0.0992233008146286,0.3229339122772217,-3531,177620,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD55F90>,1060603591,0.06836304813623428,0.37692102789878845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980923414230347,0.0992233008146286,0.3229339122772217,-3531,177621,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBA8B0>,1060600232,0.06964407116174698,0.37642067670822144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980923414230347,0.0992233008146286,0.3229339122772217,-3531,177622,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46D60>,1060599671,0.07142798602581024,0.3755158483982086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980923414230347,0.0992233008146286,0.3229339122772217,-3531,177623,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9B9F0>,1060598886,0.07382943481206894,0.37432774901390076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980923414230347,0.0992233008146286,0.3229339122772217,-3531,177624,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA94A0>,1060598562,0.07656809687614441,0.3725820481777191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980923414230347,0.0992233008146286,0.3229339122772217,-3531,177625,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F9A0>,1060598566,0.07970184087753296,0.37025076150894165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980923414230347,0.0992233008146286,0.3229339122772217,-3531,177626,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F680>,1060600312,0.08345946669578552,0.3673582673072815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980923414230347,0.0992233008146286,0.3229339122772217,-3531,177627,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA9130>,1060602607,0.08750202506780624,0.36385083198547363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980923414230347,0.0992233008146286,0.3229339122772217,-3531,177628,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9B540>,1060606182,0.09191302955150604,0.3597080707550049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980923414230347,0.0992233008146286,0.3229339122772217,-3531,177629,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD554A0>,1060607562,0.09669782966375351,0.3549208343029022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980923414230347,0.0992233008146286,0.3229339122772217,-3531,177630,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCCB2C0>,1060607031,0.10145896673202515,0.3494599759578705,0.6403473019599915,0.15819737315177917,0.27967962622642517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18898,177631,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39EF0>,899039026,334782332403712.0,-3.589921239612751e+30,1.469316568047196e-35,5.267333629312241e-20,-0.3159122169017792,6.854171178551978e-41,0.0,2.802596928649634e-45,20077,177631,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCCB450>,1060605853,0.10639460384845734,0.3433495759963989,0.6396889090538025,0.16182982921600342,0.27399906516075134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18898,177632,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3360>,899039026,334782332403712.0,-3.589921239612751e+30,1.469316568047196e-35,5.267333629312241e-20,-0.3159122169017792,6.854171178551978e-41,0.0,2.802596928649634e-45,21112,177632,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC97860>,1060591090,0.1109299436211586,0.33681556582450867,0.6386577486991882,0.16593673825263977,0.2677462697029114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18898,177633,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC97770>,899039026,334782332403712.0,-3.589921239612751e+30,1.469316568047196e-35,5.267333629312241e-20,-0.3159122169017792,6.854171178551978e-41,0.0,2.802596928649634e-45,23367,177633,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDA40>,1060612394,0.1124453991651535,0.3306034803390503,0.6371352076530457,0.1700449436903,0.2607135474681854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18898,177634,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD090>,899039026,334782332403712.0,-3.589921239612751e+30,1.469316568047196e-35,5.267333629312241e-20,-0.3159122169017792,6.854171178551978e-41,0.0,2.802596928649634e-45,23259,177634,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3ADB0>,1059243356,0.17418476939201355,0.25326359272003174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980923414230347,0.0992233008146286,0.3229339122772217,-3531,177635,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCC4950>,1059217539,0.17826063930988312,0.2450849413871765,0.6448733806610107,0.1871756762266159,0.3347086012363434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18898,177636,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBA630>,899039026,334782332403712.0,-3.589921239612751e+30,1.469316568047196e-35,5.267333629312241e-20,-0.3159122169017792,6.854171178551978e-41,0.0,2.802596928649634e-45,24683,177636,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A310>,1059189460,0.18235093355178833,0.23652687668800354,0.6451296210289001,0.19339904189109802,0.32561051845550537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18898,177637,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AB80>,899039026,334782332403712.0,-3.589921239612751e+30,1.469316568047196e-35,5.267333629312241e-20,-0.3159122169017792,6.854171178551978e-41,0.0,2.802596928649634e-45,25249,177637,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD4A0>,1059159378,0.18623076379299164,0.22749069333076477,0.6451870203018188,0.19933748245239258,0.3158140480518341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18898,177638,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD900>,899039026,334782332403712.0,-3.589921239612751e+30,1.469316568047196e-35,5.267333629312241e-20,-0.3159122169017792,6.854171178551978e-41,0.0,2.802596928649634e-45,25997,177638,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC974F0>,1059123312,0.18998496234416962,0.21827350556850433,0.6453061103820801,0.20549504458904266,0.306029349565506,0.6227710247039795,0.1498515009880066,0.24050557613372803,2,177639,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC974A0>,4980736,9.183549615799121e-41,-2.592802047729492e-06,1.1194263151992345e-06,334782332403712.0,-3.589921239612751e+30,1.469316568047196e-35,5.267333629312241e-20,-0.3159122169017792,-16623,177639,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC976D0>,0,1.8367099231598242e-40,2.2431240793630815e+23,8.715139612584799e-14,2.7835221051586195e+33,5.766169253359761e-28,3.5427634975089984e+32,-3.435081869520782e+29,1.0926813477787083e-34,-16516,177639,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA33B0>,1059099734,0.19288983941078186,0.20751863718032837,0.6451793313026428,0.2108568251132965,0.29529649019241333,0.6195830702781677,0.15420572459697723,0.23192524909973145,2,177640,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3860>,4980736,9.183549615799121e-41,-2.592802047729492e-06,1.1194263151992345e-06,334782332403712.0,-3.589921239612751e+30,1.469316568047196e-35,5.267333629312241e-20,-0.3159122169017792,-16623,177640,51,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA37C0>,0,1.8367099231598242e-40,1.4167099448608936e+22,-0.0997302234172821,-7.721181471964655e-10,-7.737799001581356e-18,6.281251816112763e-18,-1.1565507303665635e+22,4.483619409390325e-33,-16516,177640,51,2,False,Right,Back,Left,Centre,50
