_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA8360>,1059300179,0.1263013631105423,0.28789687156677246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7244905233383179,0.10170852392911911,0.30355003476142883,12334,164649,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCCC4A0>,1059283909,0.1269034594297409,0.2877808213233948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7244905233383179,0.10170852392911911,0.30355003476142883,12334,164650,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD090>,1059269617,0.12734435498714447,0.2874719798564911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7244905233383179,0.10170852392911911,0.30355003476142883,12334,164651,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90270>,1059255876,0.12783211469650269,0.2872077226638794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7244905233383179,0.10170852392911911,0.30355003476142883,12334,164652,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC9B80>,1059242493,0.12832286953926086,0.2864212095737457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7244905233383179,0.10170852392911911,0.30355003476142883,12334,164653,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC9FA40>,1059228221,0.12849122285842896,0.28590935468673706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7244905233383179,0.10170852392911911,0.30355003476142883,12334,164654,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54310>,1059197941,0.12935587763786316,0.284753680229187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7244905233383179,0.10170852392911911,0.30355003476142883,12334,164655,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC9900>,1059172612,0.129882350564003,0.28358685970306396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7244905233383179,0.10170852392911911,0.30355003476142883,12334,164656,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC92720>,1059130508,0.14810152351856232,0.26074668765068054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7244905233383179,0.10170852392911911,0.30355003476142883,12334,164662,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAD360>,1059120840,0.15212038159370422,0.2549707591533661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7244905233383179,0.10170852392911911,0.30355003476142883,12334,164663,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAE9F0>,1059110290,0.15577585995197296,0.2488124966621399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7244905233383179,0.10170852392911911,0.30355003476142883,12334,164664,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAE1D0>,1059090218,0.15956152975559235,0.24227841198444366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7244905233383179,0.10170852392911911,0.30355003476142883,12334,164665,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC904A0>,1059068902,0.16319094598293304,0.23480497300624847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7244905233383179,0.10170852392911911,0.30355003476142883,12334,164666,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,1059050088,0.16667911410331726,0.22677968442440033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7244905233383179,0.10170852392911911,0.30355003476142883,12334,164667,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA7D60>,1059030342,0.16955213248729706,0.2182580530643463,0.6267233490943909,0.17463527619838715,0.30801692605018616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30774,164668,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA7B30>,1284456249,1.4098580862421549e+26,6.338979896547414e-10,-1.2535135738289682e-06,495092.90625,258732720.0,6.856693515787762e-41,0.0,2.802596928649634e-45,4308,164668,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCCC310>,1059007139,0.17233681678771973,0.2091587334871292,0.6269534230232239,0.17852365970611572,0.300413578748703,0.623009204864502,0.13033270835876465,0.22729772329330444,2,164669,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC9FA40>,4980736,9.183549615799121e-41,1.4765594191458416e+34,75102664.0,1.4098580862421549e+26,6.338979896547414e-10,-1.2535135738289682e-06,495092.90625,258732720.0,-16605,164669,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC9F590>,0,1.8367099231598242e-40,3.2501069295105686e-28,2.879570758174845e-23,-6.49634821456857e-05,1.1474781638941679e-29,-7.01425601341122e-17,-6.553838716172322e-08,2.0837714598593193e-16,-16518,164669,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCCC5E0>,1058976120,0.17515170574188232,0.20023295283317566,0.6278508901596069,0.18435877561569214,0.28962406516075134,0.6212795972824097,0.13271209597587585,0.21943067014217377,2,164670,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCCCC70>,4980736,9.183549615799121e-41,1.4765594191458416e+34,75102664.0,1.4098580862421549e+26,6.338979896547414e-10,-1.2535135738289682e-06,495092.90625,258732720.0,-16605,164670,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCCC720>,0,1.8367099231598242e-40,1.1233379290347208e-27,-2.6705894990539653e+18,4474953269248.0,-1789.8897705078125,2.9253970526859375e+20,7.73953123811566e-10,7.548351480249561e-18,-16518,164670,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54270>,1058939869,0.1779792159795761,0.19098198413848877,0.628325343132019,0.18844933807849884,0.27971965074539185,0.6188672780990601,0.13573265075683594,0.2104831486940384,2,164671,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54400>,4980736,9.183549615799121e-41,1.4765594191458416e+34,75102664.0,1.4098580862421549e+26,6.338979896547414e-10,-1.2535135738289682e-06,495092.90625,258732720.0,-16605,164671,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54AE0>,0,1.8367099231598242e-40,5.250658185151055e-26,-1.59425623609846e+19,-3.0994591279007315e+27,-2.0326822545077343e-22,1447835.25,-6.71070671081543,4.155596746809863e-20,-16518,164671,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC92090>,1058901468,0.18073448538780212,0.18232010304927826,0.6287646889686584,0.1924358755350113,0.26932069659233093,0.616377592086792,0.13853280246257782,0.201202392578125,2,164672,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC92950>,4980736,9.183549615799121e-41,1.4765594191458416e+34,75102664.0,1.4098580862421549e+26,6.338979896547414e-10,-1.2535135738289682e-06,495092.90625,258732720.0,-16605,164672,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC925E0>,0,1.8367099231598242e-40,3.1794754795007e-24,-444922.875,-30902059008.0,0.07360165566205978,-1968018707972096.0,56817772.0,7.328946752766321e-16,-16518,164672,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC93B0>,1058852684,0.18380868434906006,0.17373111844062805,0.6293157339096069,0.1958596259355545,0.2583882212638855,0.6137527823448181,0.14098595082759857,0.1915532350540161,2,164673,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC9E00>,4980736,9.183549615799121e-41,1.4765594191458416e+34,75102664.0,1.4098580862421549e+26,6.338979896547414e-10,-1.2535135738289682e-06,495092.90625,258732720.0,-16605,164673,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC9360>,0,1.8367099231598242e-40,2.9116757561866574e-22,-0.0002579641295596957,2.3113157438317544e-16,-45806048.0,85321552.0,1.8574977544228422e+38,1.1130146503665737e-20,-16518,164673,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD65130>,1059141701,0.19892571866512299,0.24722139537334442,0.6110867857933044,0.14337363839149475,0.18149670958518982,0.698032021522522,0.13813325762748718,0.2233225256204605,2,164674,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD65360>,4980736,9.183549615799121e-41,1.4765594191458416e+34,75102664.0,1.4098580862421549e+26,6.338979896547414e-10,-1.2535135738289682e-06,495092.90625,258732720.0,-16605,164674,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD651D0>,0,1.8367099231598242e-40,1.4227506535912076e-21,-91.62374877929688,7.276886873300202e-39,-2.7293826287948687e+20,2.0095277021476589e-28,-2.1190014677855324e+21,2.3209560375626924e-15,-16518,164674,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC9AE0>,1059148220,0.2015245407819748,0.23562845587730408,0.6080228686332703,0.14570410549640656,0.17122818529605865,0.695475161075592,0.13733981549739838,0.21167075634002686,2,164675,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC9F90>,4980736,9.183549615799121e-41,1.4765594191458416e+34,75102664.0,1.4098580862421549e+26,6.338979896547414e-10,-1.2535135738289682e-06,495092.90625,258732720.0,-16605,164675,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC9D60>,0,1.8367099231598242e-40,9.656175598699024e-20,-6584973312.0,-117.619140625,3.384556507614594e-18,-9.358625411987305,7479.7626953125,1.285798925607784e-16,-16518,164675,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F400>,1059155862,0.20375968515872955,0.22375836968421936,0.6048974394798279,0.14748282730579376,0.16066661477088928,0.6927344799041748,0.13640423119068146,0.19990591704845428,19969,164676,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F540>,52772645,-2.229965545552659e-09,2.0594182880949674e-40,6.979497708007332e-39,9.183549615799121e-41,1.4765594191458416e+34,75102664.0,1.4098580862421549e+26,6.338979896547414e-10,15974,164676,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,3198006696,-0.6690817475318909,-0.637900710105896,0.0,1.8367099231598242e-40,3.3881317890172014e-19,-9743.83984375,-0.00020145252346992493,-0.0003905033227056265,-17170,164676,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,3189402215,0.14726696908473969,-0.977099597454071,0.004991775844246149,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,164676,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA8130>,1059162345,0.20560938119888306,0.21169514954090118,0.6018497347831726,0.14955416321754456,0.14983808994293213,0.6894775032997131,0.13496033847332,0.1882179230451584,11246,164677,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA8590>,3471458084,-4.0670609341779325e-35,2.0592641452638917e-40,6.979497708007332e-39,9.183549615799121e-41,1.4765594191458416e+34,75102664.0,1.4098580862421549e+26,6.338979896547414e-10,15974,164677,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA8220>,3198006696,-0.6690817475318909,-0.637900710105896,0.0,1.8367099231598242e-40,4.607859233063394e-18,-5.321893967180635e-12,-1.3676406574076986e-33,-3.75091311814859e-26,-17170,164677,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA8F40>,3189377497,0.1476830095052719,-0.9770941138267517,0.004992655478417873,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,164677,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCADE50>,1059168400,0.2069486379623413,0.1994803100824356,0.5983717441558838,0.15144746005535126,0.13919122517108917,0.6856549382209778,0.1325671374797821,0.17671997845172882,-2446,164678,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAD400>,737165090,-0.00015377240197267383,2.0590959894481727e-40,6.979497708007332e-39,9.183549615799121e-41,1.4765594191458416e+34,75102664.0,1.4098580862421549e+26,6.338979896547414e-10,15974,164678,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAD2C0>,3198006696,-0.6690817475318909,-0.637900710105896,0.0,1.8367099231598242e-40,1.8301332671555315e-16,-2.8695970609222745e-31,6.694171374825459e-31,1.5303642141182207e-35,-17169,164678,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCADC20>,3189360848,0.14797267317771912,-0.9770868420600891,0.004990300629287958,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,164678,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAD770>,1059175283,0.2079576700925827,0.18712250888347626,0.5951057076454163,0.15311740338802338,0.12797005474567413,0.6815159320831299,0.12993109226226807,0.16524642705917358,-20270,164679,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAD2C0>,1075068705,1.8390816121737051e+22,2.0587877037860212e-40,6.979497708007332e-39,9.183549615799121e-41,1.4765594191458416e+34,75102664.0,1.4098580862421549e+26,6.338979896547414e-10,15974,164679,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCADC20>,3198006696,-0.6690817475318909,-0.637900710105896,0.0,1.8367099231598242e-40,3.9968028886505635e-14,-4.235096907461272e-18,-1.6192728556164716e-34,5.3134435362451735e-21,-17170,164679,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAD9F0>,3189259836,0.14772631227970123,-0.9773575663566589,0.004953940864652395,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,164679,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA8E50>,1059183820,0.20854540169239044,0.17470577359199524,0.5922213196754456,0.15452156960964203,0.1164109855890274,0.6768394708633423,0.1271555870771408,0.15392498672008514,23196,164680,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA8540>,3015589664,6.2030589595502e+25,2.0584794181238698e-40,6.979497708007332e-39,9.183549615799121e-41,1.4765594191458416e+34,75102664.0,1.4098580862421549e+26,6.338979896547414e-10,15974,164680,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA8310>,3198006696,-0.6690817475318909,-0.637900710105896,0.0,1.8367099231598242e-40,3.232969447708456e-13,1.8446448637573996e+23,-7.064170035465e-36,-1.634285717075516e-17,-17166,164680,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA8450>,3189284993,0.14835184812545776,-0.9771891832351685,0.004993112292140722,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,164680,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F950>,1059196789,0.20851317048072815,0.16221672296524048,0.5891266465187073,0.1559089720249176,0.10501619428396225,0.6717717051506042,0.12435662746429443,0.14271603524684906,13333,164681,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F090>,3656335135,-3.7153251068016067e+18,2.058143106492432e-40,6.979497708007332e-39,9.183549615799121e-41,1.4765594191458416e+34,75102664.0,1.4098580862421549e+26,6.338979896547414e-10,15974,164681,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F590>,3198006696,-0.6690817475318909,-0.637900710105896,0.0,1.8367099231598242e-40,5.861977570020827e-13,17196877086720.0,-3.6091875881684947e+28,1415462400.0,-17170,164681,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F400>,3189258275,0.14819712936878204,-0.9772891402244568,0.005002912133932114,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,164681,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC9090>,1059204023,0.20839275419712067,0.14994508028030396,0.58594810962677,0.1572175920009613,0.09380148351192474,0.6663175225257874,0.12120120972394943,0.13171085715293884,-27773,164682,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC9F90>,590167837,4853037793280.0,2.05787685978421e-40,6.979497708007332e-39,9.183549615799121e-41,1.4765594191458416e+34,75102664.0,1.4098580862421549e+26,6.338979896547414e-10,15974,164682,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC9B30>,3198006696,-0.6690817475318909,-0.637900710105896,0.0,1.8367099231598242e-40,1.375610736431554e-11,0.1231677234172821,4.8779613463956685e+19,0.00020574215159285814,-17165,164682,16,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC9A40>,3189248127,0.1485850065946579,-0.9772351384162903,0.0049692546017467976,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,164682,16,2,False,Right,Back,Left,Right,50
