_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F630>,1056454089,0.05877779796719551,0.3886429965496063,0.48792764544487,0.06853081285953522,0.3164370656013489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29296,174626,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD10630>,828194558,8.24500186532399e-33,1.962785881567118e+20,-7.571445621579187e-07,-1.5586585133508147e-23,-3.567550539079545e+22,6.857534294866357e-41,0.0,2.802596928649634e-45,-2405,174626,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,1056273281,0.057332366704940796,0.3901441991329193,0.4842292070388794,0.0679573118686676,0.3178258538246155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29296,174627,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F180>,828194558,8.24500186532399e-33,1.962785881567118e+20,-7.571445621579187e-07,-1.5586585133508147e-23,-3.567550539079545e+22,6.857534294866357e-41,0.0,2.802596928649634e-45,-2070,174627,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90400>,1056087936,0.05576394125819206,0.3912542462348938,0.48011332750320435,0.06733789294958115,0.3192007839679718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29296,174628,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC901D0>,828194558,8.24500186532399e-33,1.962785881567118e+20,-7.571445621579187e-07,-1.5586585133508147e-23,-3.567550539079545e+22,6.857534294866357e-41,0.0,2.802596928649634e-45,-1692,174628,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3B30>,1055909763,0.05478649586439133,0.3921695053577423,0.47696197032928467,0.06617918610572815,0.3202856481075287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29296,174629,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A770>,828194558,8.24500186532399e-33,1.962785881567118e+20,-7.571445621579187e-07,-1.5586585133508147e-23,-3.567550539079545e+22,6.857534294866357e-41,0.0,2.802596928649634e-45,-1415,174629,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAC8B0>,1055711886,0.05518844723701477,0.39309900999069214,0.4736187756061554,0.06560805439949036,0.32143905758857727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29296,174630,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCACD60>,828194558,8.24500186532399e-33,1.962785881567118e+20,-7.571445621579187e-07,-1.5586585133508147e-23,-3.567550539079545e+22,6.857534294866357e-41,0.0,2.802596928649634e-45,-1460,174630,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F9F0>,1054151777,0.13791297376155853,0.3089160919189453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4971737861633301,0.11874649673700333,0.30085882544517517,24874,174638,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE090>,1054032198,0.13692110776901245,0.30828964710235596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4971737861633301,0.11874649673700333,0.30085882544517517,24874,174639,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCCE6D0>,1053908064,0.1355181783437729,0.3074376881122589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4971737861633301,0.11874649673700333,0.30085882544517517,24874,174640,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D5E0>,1053794777,0.13435593247413635,0.3062417805194855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4971737861633301,0.11874649673700333,0.30085882544517517,24874,174641,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD48720>,1053671807,0.13303904235363007,0.30521586537361145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4971737861633301,0.11874649673700333,0.30085882544517517,24874,174642,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD48EA0>,1053568404,0.13179413974285126,0.30405306816101074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4971737861633301,0.11874649673700333,0.30085882544517517,24874,174643,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D5E0>,1053473891,0.13081896305084229,0.30324649810791016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4971737861633301,0.11874649673700333,0.30085882544517517,24874,174644,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59CC0>,1053383913,0.1303928792476654,0.30242595076560974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4971737861633301,0.11874649673700333,0.30085882544517517,24874,174645,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F630>,1053308637,0.12963180243968964,0.30152183771133423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4971737861633301,0.11874649673700333,0.30085882544517517,24874,174646,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F270>,1053246729,0.1289554387331009,0.3010770380496979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4971737861633301,0.11874649673700333,0.30085882544517517,24874,174647,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3CC0>,1053215059,0.12854382395744324,0.29992738366127014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4971737861633301,0.11874649673700333,0.30085882544517517,24874,174648,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC904F0>,1053184694,0.1282999962568283,0.2990979850292206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4971737861633301,0.11874649673700333,0.30085882544517517,24874,174649,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46450>,1051655286,0.12946195900440216,0.3668084740638733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4971737861633301,0.11874649673700333,0.30085882544517517,24874,174654,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29E50>,1051713257,0.13425253331661224,0.36484456062316895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4971737861633301,0.11874649673700333,0.30085882544517517,24874,174655,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEB30>,1051851295,0.14169904589653015,0.3616116940975189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4971737861633301,0.11874649673700333,0.30085882544517517,24874,174656,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD10180>,1051986899,0.14894479513168335,0.3579912483692169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4971737861633301,0.11874649673700333,0.30085882544517517,24874,174657,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD10EF0>,1052144845,0.15610675513744354,0.35369572043418884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4971737861633301,0.11874649673700333,0.30085882544517517,24874,174658,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEE00>,1052333027,0.16393359005451202,0.34810081124305725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4971737861633301,0.11874649673700333,0.30085882544517517,24874,174659,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29040>,1052487200,0.1718173325061798,0.3429480493068695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4971737861633301,0.11874649673700333,0.30085882544517517,24874,174660,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46D10>,1052703436,0.17958731949329376,0.33608970046043396,0.3990115821361542,0.1684701144695282,0.24982412159442902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29296,174661,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCACEF0>,828194558,8.24500186532399e-33,1.962785881567118e+20,-7.571445621579187e-07,-1.5586585133508147e-23,-3.567550539079545e+22,6.857534294866357e-41,0.0,2.802596928649634e-45,-1260,174661,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDD10>,1052927032,0.18682001531124115,0.3291797637939453,0.4025098979473114,0.17259001731872559,0.2423332780599594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29296,174662,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD950>,828194558,8.24500186532399e-33,1.962785881567118e+20,-7.571445621579187e-07,-1.5586585133508147e-23,-3.567550539079545e+22,6.857534294866357e-41,0.0,2.802596928649634e-45,-1178,174662,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAC6D0>,1053143139,0.19280187785625458,0.32104751467704773,0.4065196216106415,0.17654237151145935,0.2340884506702423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29296,174663,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAC2C0>,828194558,8.24500186532399e-33,1.962785881567118e+20,-7.571445621579187e-07,-1.5586585133508147e-23,-3.567550539079545e+22,6.857534294866357e-41,0.0,2.802596928649634e-45,-1068,174663,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29C20>,1053356286,0.19879040122032166,0.3126392960548401,0.4103773236274719,0.1803601235151291,0.22529210150241852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29296,174664,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29950>,828194558,8.24500186532399e-33,1.962785881567118e+20,-7.571445621579187e-07,-1.5586585133508147e-23,-3.567550539079545e+22,6.857534294866357e-41,0.0,2.802596928649634e-45,-1000,174664,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEF90>,1053579745,0.2039341777563095,0.30359843373298645,0.4143579602241516,0.18388207256793976,0.21620304882526398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29296,174665,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAECC0>,828194558,8.24500186532399e-33,1.962785881567118e+20,-7.571445621579187e-07,-1.5586585133508147e-23,-3.567550539079545e+22,6.857534294866357e-41,0.0,2.802596928649634e-45,-1165,174665,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD48900>,1053804247,0.20851632952690125,0.2939379811286926,0.4185744524002075,0.18704849481582642,0.20651493966579437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29296,174666,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD48C20>,828194558,8.24500186532399e-33,1.962785881567118e+20,-7.571445621579187e-07,-1.5586585133508147e-23,-3.567550539079545e+22,6.857534294866357e-41,0.0,2.802596928649634e-45,156,174666,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F2C0>,1054027226,0.21259929239749908,0.2841837406158447,0.42289015650749207,0.18986628949642181,0.19642876088619232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29296,174667,43,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD040>,828194558,8.24500186532399e-33,1.962785881567118e+20,-7.571445621579187e-07,-1.5586585133508147e-23,-3.567550539079545e+22,6.857534294866357e-41,0.0,2.802596928649634e-45,-21,174667,43,2,False,Right,Back,Right,Centre,50
