_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9B1D0>,2781101881,1.1487531344275605e+36,8.691664087573258e+36,9.764634125964003e-34,1.0315212748597886e+32,8.535505920713073e+23,6.858655333637817e-41,0.0,2.802596928649634e-45,23960,178660,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC97D60>,1059799015,0.1471637636423111,0.29214081168174744,0.7117125988006592,0.07079502195119858,0.36858415603637695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32433,178661,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC97090>,2781101881,1.1487531344275605e+36,8.691664087573258e+36,9.764634125964003e-34,1.0315212748597886e+32,8.535505920713073e+23,6.858655333637817e-41,0.0,2.802596928649634e-45,22282,178661,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD55810>,1059756800,0.14783985912799835,0.2924260199069977,0.7086252570152283,0.07056937366724014,0.3702927231788635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32433,178662,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD55C20>,2781101881,1.1487531344275605e+36,8.691664087573258e+36,9.764634125964003e-34,1.0315212748597886e+32,8.535505920713073e+23,6.858655333637817e-41,0.0,2.802596928649634e-45,20733,178662,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC97C20>,1059726037,0.14850911498069763,0.2928439974784851,0.7055776715278625,0.07019569724798203,0.3720330595970154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32433,178663,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCCB540>,2781101881,1.1487531344275605e+36,8.691664087573258e+36,9.764634125964003e-34,1.0315212748597886e+32,8.535505920713073e+23,6.858655333637817e-41,0.0,2.802596928649634e-45,19568,178663,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39DB0>,1059692438,0.1491408497095108,0.2927559018135071,0.7036940455436707,0.0702834501862526,0.37381646037101746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32433,178664,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD397C0>,2781101881,1.1487531344275605e+36,8.691664087573258e+36,9.764634125964003e-34,1.0315212748597886e+32,8.535505920713073e+23,6.858655333637817e-41,0.0,2.802596928649634e-45,18591,178664,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FD10>,1059662007,0.1496945470571518,0.29265621304512024,0.7017595767974854,0.07004819065332413,0.3752390742301941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32433,178665,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA9AE0>,2781101881,1.1487531344275605e+36,8.691664087573258e+36,9.764634125964003e-34,1.0315212748597886e+32,8.535505920713073e+23,6.858655333637817e-41,0.0,2.802596928649634e-45,17643,178665,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90860>,1060319151,0.0697980523109436,0.3765130043029785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178666,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3AE00>,1060283561,0.06975109875202179,0.37805283069610596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178667,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4810>,1060244181,0.06975230574607849,0.3796344995498657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178668,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3EF0>,1060192791,0.07005126774311066,0.3815993666648865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178669,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC8860>,1060151072,0.06986121088266373,0.3822063207626343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178670,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,1060112472,0.06984501332044601,0.3832866847515106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178671,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FE00>,1060068030,0.06956326961517334,0.38467785716056824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178672,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC85E0>,1060024947,0.06953883916139603,0.3858279883861542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178673,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,1059982265,0.06911863386631012,0.3866228759288788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178674,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90900>,1059943106,0.0688399076461792,0.3874204456806183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178675,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3AF40>,1059903712,0.06872280687093735,0.38799676299095154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178676,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F6CA40>,1058768848,0.13885849714279175,0.3085474371910095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178682,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F9F0>,1058758482,0.14024700224399567,0.30786973237991333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178683,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC8090>,1058749205,0.1423770636320114,0.3064977824687958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178684,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,1058736157,0.1450996696949005,0.3045423924922943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178685,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90D10>,1058720061,0.14779026806354523,0.3026468753814697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178686,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90E50>,1058737772,0.15244203805923462,0.2985301911830902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178687,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,1058706794,0.15480312705039978,0.29644522070884705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178688,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC8720>,1058695074,0.15914978086948395,0.2938566207885742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178689,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F360>,1058695190,0.16263574361801147,0.28862282633781433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178690,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBAA40>,1058685982,0.16611391305923462,0.2833814024925232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178691,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FB30>,1058695005,0.16978658735752106,0.2764391601085663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178692,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC84F0>,1058638392,0.17566467821598053,0.27464163303375244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178693,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,1058622648,0.17967626452445984,0.26835063099861145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178694,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBA7C0>,1058597719,0.18373896181583405,0.2623782455921173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178695,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31E00>,1058571845,0.18779239058494568,0.25558558106422424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245894074440002,0.11310914158821106,0.2587536871433258,31953,178696,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90090>,1058542602,0.19171059131622314,0.2484792023897171,0.5855711102485657,0.19824783504009247,0.3391149044036865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32433,178697,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90F90>,2781101881,1.1487531344275605e+36,8.691664087573258e+36,9.764634125964003e-34,1.0315212748597886e+32,8.535505920713073e+23,6.858655333637817e-41,0.0,2.802596928649634e-45,14086,178697,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA9400>,1058509956,0.19546237587928772,0.24088217318058014,0.5848307013511658,0.20429065823554993,0.3315533399581909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32433,178698,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA93B0>,2781101881,1.1487531344275605e+36,8.691664087573258e+36,9.764634125964003e-34,1.0315212748597886e+32,8.535505920713073e+23,6.858655333637817e-41,0.0,2.802596928649634e-45,13951,178698,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39270>,1058475703,0.19927120208740234,0.23307688534259796,0.5841518044471741,0.21025972068309784,0.3236510157585144,0.5846467018127441,0.15756861865520477,0.25366151332855225,2,178699,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39A90>,4980736,9.183549615799121e-41,1.1763667762696505e+38,-3.4043421467430765e-16,1.1487531344275605e+36,8.691664087573258e+36,9.764634125964003e-34,1.0315212748597886e+32,8.535505920713073e+23,-16591,178699,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39770>,0,1.8367099231598242e-40,2.294778823852539e-06,-941660831744.0,9.551309611106491e-17,-1.6305474994797882e-34,-9.13686314107931e-12,-9.340874953522871e-07,-3.0308036002679728e-05,-16517,178699,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC974A0>,1058439468,0.20258083939552307,0.2248188704252243,0.5830808281898499,0.21563546359539032,0.3152376413345337,0.5818455219268799,0.1615159660577774,0.2462860643863678,2,178700,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC97630>,4980736,9.183549615799121e-41,1.1763667762696505e+38,-3.4043421467430765e-16,1.1487531344275605e+36,8.691664087573258e+36,9.764634125964003e-34,1.0315212748597886e+32,8.535505920713073e+23,-16591,178700,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC97860>,0,1.8367099231598242e-40,6.370246410369873e-07,-558880512.0,-1.6930565607253811e-06,8681283714547712.0,-1.203354958920257e-16,-6.010773272672166e-34,-0.00047157713561318815,-16517,178700,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3A9F0>,1058398903,0.20585572719573975,0.2169497311115265,0.5819223523139954,0.22070205211639404,0.3064019978046417,0.5789064764976501,0.16516640782356262,0.2387721985578537,2,178701,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD550E0>,4980736,9.183549615799121e-41,1.1763667762696505e+38,-3.4043421467430765e-16,1.1487531344275605e+36,8.691664087573258e+36,9.764634125964003e-34,1.0315212748597886e+32,8.535505920713073e+23,-16591,178701,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD557C0>,0,1.8367099231598242e-40,1.8998980522155762e-07,3.293200877543752e+17,-1.0643259711062836e-11,8.250659807630614e-28,2.323214538692207e+25,6.174125962046527e+23,-0.01130628865212202,-16517,178701,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA9C20>,1059203022,0.17098133265972137,0.23466600477695465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5841578245162964,0.19226709008216858,0.19467633962631226,27614,178708,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC83B0>,1059147982,0.17041732370853424,0.22469063103199005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5808197259902954,0.19313542544841766,0.18469542264938354,-5625,178709,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FA40>,1059088430,0.1693483144044876,0.2145736813545227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5782292485237122,0.19343341886997223,0.175016850233078,13477,178710,54,2,False,Right,Back,Left,Right,50
