_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90950>,1530216214,4.553358486259092e-16,7.5303703767279e-21,3.51051157722647e+20,-2.639639795631865e-08,1.9536434864459435e-35,6.855152087477005e-41,0.0,2.802596928649634e-45,3512,172121,36,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F2D7C0>,1057141698,0.17337191104888916,0.22670157253742218,0.49443840980529785,0.18209141492843628,0.31547337770462036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32652,172122,36,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDD10>,1530216214,4.553358486259092e-16,7.5303703767279e-21,3.51051157722647e+20,-2.639639795631865e-08,1.9536434864459435e-35,6.855152087477005e-41,0.0,2.802596928649634e-45,4241,172122,36,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD48900>,1057163873,0.17764770984649658,0.21926744282245636,0.49762022495269775,0.1883278340101242,0.30782702565193176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32652,172123,36,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD480E0>,1530216214,4.553358486259092e-16,7.5303703767279e-21,3.51051157722647e+20,-2.639639795631865e-08,1.9536434864459435e-35,6.855152087477005e-41,0.0,2.802596928649634e-45,5088,172123,36,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6B270>,1057195594,0.1814662367105484,0.21091854572296143,0.5010419487953186,0.19418762624263763,0.29954126477241516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32652,172124,36,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6BF90>,1530216214,4.553358486259092e-16,7.5303703767279e-21,3.51051157722647e+20,-2.639639795631865e-08,1.9536434864459435e-35,6.855152087477005e-41,0.0,2.802596928649634e-45,5900,172124,36,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46770>,1057224779,0.18500418961048126,0.2021683007478714,0.5045166611671448,0.19961127638816833,0.2907865345478058,0.5033206939697266,0.1451817750930786,0.22168758511543274,-467,172125,36,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FDB0>,2688237329,198434896.0,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,nan,5.101633450645914e+16,4.553358486259092e-16,7.5303703767279e-21,16002,172125,36,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46090>,3192611224,-0.7371045351028442,-0.593838632106781,0.0,1.8367099231598242e-40,5.331437541845686e-25,346618.875,-315072544.0,11648150.0,-17184,172125,36,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F270>,3188056722,0.13346225023269653,-0.9820099472999573,0.005431202705949545,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172125,36,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29770>,1057254793,0.1882752925157547,0.19301599264144897,0.5080493092536926,0.2045259028673172,0.28148123621940613,0.5035160779953003,0.1493299901485443,0.2131526619195938,2,172126,36,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,4980736,9.183549615799121e-41,nan,5.101633450645914e+16,4.553358486259092e-16,7.5303703767279e-21,3.51051157722647e+20,-2.639639795631865e-08,1.9536434864459435e-35,-16616,172126,36,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29D10>,0,1.8367099231598242e-40,3.6964633623463424e-24,8.120565745820061e-17,-4.397477838379413e-18,110356147994624.0,-5.659100793843901e+22,1.5854485796434113e-34,4.340572487453172e+20,-16517,172126,36,2,False,Right,Back,Centre,Left,50
