_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD659F0>,1059182619,0.16300341486930847,0.23350967466831207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7324439287185669,0.12628290057182312,0.2744852304458618,20599,168799,27,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F360>,1059179118,0.16675294935703278,0.22540287673473358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7324439287185669,0.12628290057182312,0.2744852304458618,20599,168800,27,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8860>,1059175074,0.17011414468288422,0.21698535978794098,0.6395173072814941,0.1784520298242569,0.30652517080307007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32398,168801,27,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA84A0>,1347305275,-2.554772585974119e-33,16592285696.0,-3.3012603510572228e-28,61502669193216.0,-2.900328866020421e+34,6.85711390532706e-41,0.0,2.802596928649634e-45,4634,168801,27,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F615E0>,1059166166,0.17370717227458954,0.20825134217739105,0.6417495012283325,0.18403562903404236,0.2973170578479767,0.6312590837478638,0.1312987208366394,0.2264198660850525,2,168802,27,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F614A0>,4980736,9.183549615799121e-41,-4.4448380140467746e-38,13841001472.0,-2.554772585974119e-33,16592285696.0,-3.3012603510572228e-28,61502669193216.0,-2.900328866020421e+34,-16602,168802,27,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F61D10>,0,1.8367099231598242e-40,4.905728754343167e-30,1.83307056709632e+16,2.3427219275617972e-08,54421569536.0,-9.885814022999529e-21,9.654364536881527e-24,1.5664288639527513e-06,-16518,168802,27,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB630>,1059168815,0.17703311145305634,0.1985916942358017,0.6443770527839661,0.1891397386789322,0.2873952388763428,0.6299710869789124,0.13530850410461426,0.21891139447689056,2,168803,27,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB950>,4980736,9.183549615799121e-41,-4.4448380140467746e-38,13841001472.0,-2.554772585974119e-33,16592285696.0,-3.3012603510572228e-28,61502669193216.0,-2.900328866020421e+34,-16602,168803,27,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB3B0>,0,1.8367099231598242e-40,9.244463733058732e-33,2.421591716590203e+25,2.506577133919413e-33,-2.2141472072689794e-05,-8.721609545681019e-10,-1001622410887168.0,7.88226770964684e-06,-16518,168803,27,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCCCE50>,1059166565,0.18002891540527344,0.1884574592113495,0.6463443636894226,0.1945069432258606,0.2771137058734894,0.6282690167427063,0.13926579058170319,0.2103816717863083,2,168804,27,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F61E50>,4980736,9.183549615799121e-41,-4.4448380140467746e-38,13841001472.0,-2.554772585974119e-33,16592285696.0,-3.3012603510572228e-28,61502669193216.0,-2.900328866020421e+34,-16602,168804,27,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCCC7C0>,0,1.8367099231598242e-40,5.454293787815414e-36,-1.9650202743398618e-33,-1641.90625,3.2147186175279785e-06,-8.069461331188824e-25,5.712554707434854e+20,0.042539674788713455,-16518,168804,27,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8950>,1059180753,0.1821369081735611,0.1770932972431183,0.648726761341095,0.19891183078289032,0.2661745846271515,0.6268210411071777,0.14282110333442688,0.2007911056280136,-12944,168805,27,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8180>,3827646262,-6.129154388915326e-22,2.060805573574649e-40,6.979497708007332e-39,9.183549615799121e-41,-4.4448380140467746e-38,13841001472.0,-2.554772585974119e-33,16592285696.0,15875,168805,27,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8590>,3201536465,-0.6224116683006287,-0.65223228931427,0.0,1.8367099231598242e-40,1.0946791142032552e-37,-8.098439025611559e-32,-3268268785664.0,9.584402586006888e+36,-17186,168805,27,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA84F0>,3189367733,0.14619043469429016,-0.9773975014686584,0.005019988398998976,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,168805,27,2,False,Right,Back,Left,Centre,50
