_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAE270>,1060507201,0.14931486546993256,0.2787328362464905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7348195314407349,0.1160421222448349,0.2547829747200012,-10735,172805,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46220>,1060450694,0.14924146234989166,0.2813672721385956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7348195314407349,0.1160421222448349,0.2547829747200012,-10735,172806,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAE270>,1060325744,0.14560239017009735,0.2861374616622925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7348195314407349,0.1160421222448349,0.2547829747200012,-10735,172807,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD489F0>,1060250551,0.14447417855262756,0.2881156802177429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7348195314407349,0.1160421222448349,0.2547829747200012,-10735,172808,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59E00>,1060221064,0.14509595930576324,0.28835776448249817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7348195314407349,0.1160421222448349,0.2547829747200012,-10735,172809,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90860>,1060192848,0.14534682035446167,0.28866252303123474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7348195314407349,0.1160421222448349,0.2547829747200012,-10735,172810,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29D60>,1060156710,0.14529787003993988,0.28771427273750305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7348195314407349,0.1160421222448349,0.2547829747200012,-10735,172811,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6B6D0>,1060126045,0.14502115547657013,0.28675615787506104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7348195314407349,0.1160421222448349,0.2547829747200012,-10735,172812,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3A5E0>,1058959060,0.10236845165491104,0.38341450691223145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7348195314407349,0.1160421222448349,0.2547829747200012,-10735,172829,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCB3770>,1058957881,0.10274221748113632,0.3833431303501129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7348195314407349,0.1160421222448349,0.2547829747200012,-10735,172830,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD467C0>,1058959336,0.10318056493997574,0.38330867886543274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7348195314407349,0.1160421222448349,0.2547829747200012,-10735,172831,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAE450>,1058954188,0.1045825257897377,0.3831981122493744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7348195314407349,0.1160421222448349,0.2547829747200012,-10735,172832,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCB3220>,1058953655,0.10617855191230774,0.3830740451812744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7348195314407349,0.1160421222448349,0.2547829747200012,-10735,172833,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3A9F0>,1058961787,0.1082896888256073,0.38288670778274536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7348195314407349,0.1160421222448349,0.2547829747200012,-10735,172834,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46C70>,1059101867,0.1532689929008484,0.27602529525756836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7348195314407349,0.1160421222448349,0.2547829747200012,-10735,172841,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAEF40>,1059088949,0.15824827551841736,0.27087128162384033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7348195314407349,0.1160421222448349,0.2547829747200012,-10735,172842,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCACB30>,1059076970,0.16316522657871246,0.2651302218437195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7348195314407349,0.1160421222448349,0.2547829747200012,-10735,172843,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29CC0>,1059063057,0.16818615794181824,0.25882428884506226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7348195314407349,0.1160421222448349,0.2547829747200012,-10735,172844,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6BF90>,1059044889,0.1732569932937622,0.2515837550163269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7348195314407349,0.1160421222448349,0.2547829747200012,-10735,172845,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCCE630>,1059022947,0.1786806434392929,0.24395069479942322,0.627720296382904,0.1869022697210312,0.33304429054260254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7458,172846,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCCE180>,2810068796,9.279277564678103e+30,-39924413759488.0,-4.600450369230324e-27,-7.344147212484388e-28,-1.4339380101512735e+34,6.85767442471279e-41,0.0,2.802596928649634e-45,30418,172846,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCCEF90>,1059000796,0.18381670117378235,0.23527856171131134,0.6288492679595947,0.19414393603801727,0.32429537177085876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7458,172847,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCCE360>,2810068796,9.279277564678103e+30,-39924413759488.0,-4.600450369230324e-27,-7.344147212484388e-28,-1.4339380101512735e+34,6.85767442471279e-41,0.0,2.802596928649634e-45,29932,172847,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6BF90>,1058978516,0.18856126070022583,0.22628292441368103,0.6298361420631409,0.20202024281024933,0.3145075738430023,0.6154018044471741,0.1472722589969635,0.24555352330207825,2,172848,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6B680>,4980736,9.183549615799121e-41,2.1440521477374477e-21,-3.52838604552241e-15,9.279277564678103e+30,-39924413759488.0,-4.600450369230324e-27,-7.344147212484388e-28,-1.4339380101512735e+34,-16598,172848,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6BE00>,0,1.8367099231598242e-40,2.2025429178965486e+31,1.8897734795190086e+28,-1.8718709497989039e-06,4.956280933301993e-24,2.383696755606235e-12,0.4897306561470032,2915.8798828125,-16517,172848,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F294A0>,1058954851,0.19323627650737762,0.21643875539302826,0.630699098110199,0.2092304825782776,0.3045872449874878,0.612182080745697,0.15307998657226562,0.23860473930835724,2,172849,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29180>,4980736,9.183549615799121e-41,2.1440521477374477e-21,-3.52838604552241e-15,9.279277564678103e+30,-39924413759488.0,-4.600450369230324e-27,-7.344147212484388e-28,-1.4339380101512735e+34,-16598,172849,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29EA0>,0,1.8367099231598242e-40,5.521212575212796e+29,1.0291128326410497e-24,-4.629574004244602e-31,-4.3415952757659165e-37,-6.339961231847795e-37,1.7224543172881476e-30,11855.51953125,-16517,172849,38,2,False,Right,Back,Left,Right,50
