_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F860>,0.4824053645133972,0.02449246682226658,-0.061729490756988525,222490,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5090>,0.4600573182106018,0.04110436141490936,-0.11605857312679291,222490,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F590>,0.5704756379127502,0.03680047392845154,-0.0849352478981018,222491,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,0.5118189454078674,0.04676787927746773,-0.15930166840553284,222491,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,0.4914950430393219,0.06787876039743423,-0.1263667494058609,222491,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F040>,0.48214948177337646,0.02420813776552677,-0.061726149171590805,222491,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5590>,0.4598711431026459,0.04111279919743538,-0.11602684110403061,222491,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F270>,0.5702306628227234,0.03654279559850693,-0.08493056893348694,222492,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,0.5117520093917847,0.04683755710721016,-0.15926119685173035,222492,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F180>,0.4912945032119751,0.0679304227232933,-0.12620338797569275,222492,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F040>,0.48185640573501587,0.023963576182723045,-0.06179000437259674,222492,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5590>,0.45970818400382996,0.04106451943516731,-0.11600781977176666,222492,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1220>,0.569976270198822,0.036414630711078644,-0.08478882163763046,222493,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1860>,0.5116720795631409,0.047003112733364105,-0.1591538041830063,222493,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD18B0>,0.49117547273635864,0.06801710277795792,-0.12609025835990906,222493,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD14F0>,0.4814872443675995,0.023842088878154755,-0.06183844432234764,222493,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1BD0>,0.45956185460090637,0.04115428775548935,-0.11596167087554932,222493,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,0.5696302652359009,0.036825552582740784,-0.0846518725156784,222494,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F270>,0.5115984082221985,0.04731394723057747,-0.15900929272174835,222494,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,0.4909328520298004,0.06829345226287842,-0.12600025534629822,222494,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F540>,0.4811219573020935,0.02386459708213806,-0.061840858310461044,222494,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,0.45939162373542786,0.04131951555609703,-0.1158565953373909,222494,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD15E0>,0.5693330764770508,0.03725099191069603,-0.08434898406267166,222495,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1A40>,0.5114184617996216,0.047864366322755814,-0.15873292088508606,222495,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD10E0>,0.4907304346561432,0.06879075616598129,-0.12567119300365448,222495,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1DB0>,0.4807969629764557,0.024098070338368416,-0.06181615963578224,222495,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1540>,0.45934656262397766,0.041632745414972305,-0.11569487303495407,222495,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,0.569036602973938,0.03774116188287735,-0.08404333144426346,222496,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,0.5112561583518982,0.048428501933813095,-0.1583855301141739,222496,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,0.49052801728248596,0.06937398761510849,-0.12541083991527557,222496,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F860>,0.4804103970527649,0.024640968069434166,-0.06148817762732506,222496,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F360>,0.459176242351532,0.04226866364479065,-0.11543185263872147,222496,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F450>,0.5688048601150513,0.03811604157090187,-0.0837111547589302,222497,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,0.5111172795295715,0.04911968111991882,-0.15801560878753662,222497,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,0.4903707802295685,0.0700301006436348,-0.12513241171836853,222497,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,0.4802323579788208,0.025290420278906822,-0.061093930155038834,222497,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,0.4589768350124359,0.04305267333984375,-0.11515247821807861,222497,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F270>,0.5685948729515076,0.038590505719184875,-0.08336393535137177,222498,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F770>,0.5109425783157349,0.049860816448926926,-0.1576240211725235,222498,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F220>,0.4902490973472595,0.07092253118753433,-0.12486297637224197,222498,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F590>,0.4799770712852478,0.02624768391251564,-0.06066096946597099,222498,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,0.4587723910808563,0.04385945945978165,-0.11479004472494125,222498,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD13B0>,0.5683930516242981,0.03916715830564499,-0.08298146724700928,222499,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1180>,0.5107915997505188,0.05069011449813843,-0.15719617903232574,222499,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD14A0>,0.4899436831474304,0.0718260407447815,-0.12458505481481552,222499,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1310>,0.47966268658638,0.027455732226371765,-0.06022932752966881,222499,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1590>,0.45843371748924255,0.04487853869795799,-0.11441625654697418,222499,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F270>,0.5680809020996094,0.03987165167927742,-0.08256478607654572,222500,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F590>,0.5106511116027832,0.051489874720573425,-0.1567959487438202,222500,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,0.48982906341552734,0.07258922606706619,-0.12420234084129333,222500,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F720>,0.4796312153339386,0.02813093550503254,-0.05978162959218025,222500,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1E50>,0.4583105444908142,0.045711394399404526,-0.11397695541381836,222500,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1950>,0.567898154258728,0.04045426473021507,-0.08223160356283188,222501,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1E50>,0.5104734897613525,0.05217182636260986,-0.15643657743930817,222501,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1680>,0.48961853981018066,0.0734403058886528,-0.12392440438270569,222501,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD17C0>,0.4795914888381958,0.02931070886552334,-0.05944078415632248,222501,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1A40>,0.45815154910087585,0.0463968962430954,-0.11366754025220871,222501,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,0.5677317380905151,0.04115009680390358,-0.0819191187620163,222502,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,0.5103622078895569,0.05289589986205101,-0.15608656406402588,222502,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,0.4894496500492096,0.07412023842334747,-0.12367645651102066,222502,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1630>,0.47946494817733765,0.03010444901883602,-0.05908053368330002,222502,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1B80>,0.45796942710876465,0.0470813512802124,-0.11338406801223755,222502,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD15E0>,0.5675400495529175,0.042154308408498764,-0.08169928193092346,222503,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1950>,0.5102470517158508,0.05344633758068085,-0.15588292479515076,222503,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD14F0>,0.48921963572502136,0.07465548813343048,-0.12345898151397705,222503,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,0.47943511605262756,0.03072815202176571,-0.05881945788860321,222503,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,0.45786434412002563,0.0476529523730278,-0.11321764439344406,222503,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1A40>,0.5674158930778503,0.0432271733880043,-0.08141855150461197,222504,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1900>,0.5100970268249512,0.05393475294113159,-0.15566059947013855,222504,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1810>,0.4890722334384918,0.07504565268754959,-0.12338179349899292,222504,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD14F0>,0.4794478416442871,0.03122306615114212,-0.05870365351438522,222504,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,0.45774656534194946,0.04798802360892296,-0.11304814368486404,222504,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,0.5672894716262817,0.044507164508104324,-0.08111168444156647,222505,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,0.5100199580192566,0.054279763251543045,-0.1555214822292328,222505,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F270>,0.4888705909252167,0.0754336416721344,-0.1233346238732338,222505,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,0.47948530316352844,0.03151583671569824,-0.05861407518386841,222505,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1F90>,0.45764514803886414,0.04819181561470032,-0.11293661594390869,222505,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1900>,0.5671688318252563,0.045728929340839386,-0.08076793700456619,222506,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD18B0>,0.5099377632141113,0.054595086723566055,-0.15544025599956512,222506,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD14A0>,0.48868831992149353,0.07571244239807129,-0.12326870113611221,222506,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5720>,0.47952210903167725,0.0317431278526783,-0.05858272686600685,222506,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5090>,0.45754870772361755,0.04833046346902847,-0.11286246031522751,222506,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1CC0>,0.5669453144073486,0.04696933925151825,-0.08054045587778091,222507,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD11D0>,0.5098756551742554,0.054852209985256195,-0.1553371697664261,222507,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1A90>,0.4884912073612213,0.07592672109603882,-0.12329047173261642,222507,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1BD0>,0.4795411229133606,0.03185794875025749,-0.058586735278367996,222507,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,0.4574744403362274,0.0483863465487957,-0.11284911632537842,222507,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1EF0>,0.5667706727981567,0.048190150409936905,-0.08053404092788696,222508,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1CC0>,0.5097947120666504,0.05503050237894058,-0.1553102433681488,222508,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1C20>,0.48823845386505127,0.07602938264608383,-0.12332023680210114,222508,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1720>,0.4795565903186798,0.03189784288406372,-0.058665525168180466,222508,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1590>,0.4573638141155243,0.04841114953160286,-0.11288614571094513,222508,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1BD0>,0.5665306448936462,0.04944915324449539,-0.08071091771125793,222509,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1090>,0.509680449962616,0.05515044927597046,-0.155308336019516,222509,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD14F0>,0.48798084259033203,0.0760863870382309,-0.12345761805772781,222509,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1B80>,0.47959983348846436,0.03207919001579285,-0.05867086350917816,222509,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD13B0>,0.45727241039276123,0.04837116226553917,-0.11292887479066849,222509,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,0.566264271736145,0.05057815834879875,-0.0809921845793724,222510,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5360>,0.5095500946044922,0.055216189473867416,-0.1553441733121872,222510,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5130>,0.48775121569633484,0.07621601223945618,-0.12356892973184586,222510,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,0.47961118817329407,0.03209121525287628,-0.058734048157930374,222510,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1EA0>,0.4571698009967804,0.048315513879060745,-0.1129927858710289,222510,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1590>,0.5659867525100708,0.05163497477769852,-0.08133681863546371,222511,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1810>,0.5093976855278015,0.05527108162641525,-0.15538716316223145,222511,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD12C0>,0.4875696301460266,0.07622895389795303,-0.12368957698345184,222511,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1EA0>,0.47959837317466736,0.032129619270563126,-0.058867745101451874,222511,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,0.4570453464984894,0.04822582006454468,-0.1130983978509903,222511,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD16D0>,0.5657932162284851,0.05262593924999237,-0.0817071720957756,222512,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1BD0>,0.5091975927352905,0.055254820734262466,-0.15548788011074066,222512,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1590>,0.48734158277511597,0.07618412375450134,-0.12378180027008057,222512,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD12C0>,0.47965118288993835,0.032172199338674545,-0.05888991057872772,222512,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1C20>,0.4569386839866638,0.04814908653497696,-0.11318163573741913,222512,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1590>,0.5655524730682373,0.053464408963918686,-0.0820818766951561,222513,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1770>,0.5089927315711975,0.055266983807086945,-0.15564735233783722,222513,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1680>,0.48718756437301636,0.07619139552116394,-0.12388608604669571,222513,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1450>,0.47975221276283264,0.032215166836977005,-0.05894239619374275,222513,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD18B0>,0.4568205773830414,0.04806508868932724,-0.11330239474773407,222513,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,0.5653379559516907,0.05438263341784477,-0.08250971138477325,222514,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5090>,0.5088319182395935,0.05528847128152847,-0.15579502284526825,222514,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F590>,0.4870139956474304,0.076193667948246,-0.12403090298175812,222514,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F130>,0.4798486530780792,0.03231362998485565,-0.05896938592195511,222514,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,0.4567120671272278,0.04799310863018036,-0.11340615153312683,222514,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F590>,0.5651864409446716,0.055107228457927704,-0.08284857869148254,222515,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5130>,0.5086904168128967,0.05534127727150917,-0.1559053510427475,222515,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5810>,0.48684099316596985,0.07618255168199539,-0.12419440597295761,222515,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1270>,0.4799466133117676,0.032442376017570496,-0.0589577779173851,222515,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1DB0>,0.4566132128238678,0.047941889613866806,-0.11349894851446152,222515,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1860>,0.5650243163108826,0.055854059755802155,-0.08317916840314865,222516,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD13B0>,0.5085847973823547,0.055390939116477966,-0.15597327053546906,222516,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD16D0>,0.486667275428772,0.07620410621166229,-0.12436477094888687,222516,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1D60>,0.4802667200565338,0.03245142847299576,-0.058878518640995026,222516,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,0.4565427005290985,0.04791182279586792,-0.1135859563946724,222516,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,0.5649316906929016,0.05652306228876114,-0.08352580666542053,222517,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,0.5084985494613647,0.05545556917786598,-0.15605910122394562,222517,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,0.4865027964115143,0.07624416798353195,-0.12448547780513763,222517,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1F40>,0.48039886355400085,0.032625727355480194,-0.058821141719818115,222517,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1AE0>,0.4564916789531708,0.04790712893009186,-0.11367128044366837,222517,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD11D0>,0.5648461580276489,0.05719990283250809,-0.08382676541805267,222518,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD19A0>,0.5084070563316345,0.055545274168252945,-0.1561279296875,222518,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1900>,0.4863322973251343,0.07633566856384277,-0.12457909435033798,222518,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1220>,0.48057445883750916,0.032801855355501175,-0.05876905098557472,222518,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1540>,0.4564465880393982,0.047926388680934906,-0.1137474775314331,222518,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F770>,0.5647684335708618,0.0579955093562603,-0.08405807614326477,222519,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD16D0>,0.5083242654800415,0.0556727834045887,-0.15618355572223663,222519,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1630>,0.4862266480922699,0.07641300559043884,-0.1246604472398758,222519,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1540>,0.48078852891921997,0.03294956311583519,-0.05871150642633438,222519,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1CC0>,0.45644330978393555,0.047905661165714264,-0.1138327568769455,222519,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD14A0>,0.5647823810577393,0.05866165831685066,-0.08426318317651749,222520,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1A40>,0.5082656741142273,0.05586947500705719,-0.15622031688690186,222520,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1950>,0.4861316680908203,0.07654115557670593,-0.12465071678161621,222520,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1AE0>,0.48126739263534546,0.03293706849217415,-0.058686427772045135,222520,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1900>,0.45643478631973267,0.04790777340531349,-0.11387991160154343,222520,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1770>,0.5648059248924255,0.05950092896819115,-0.08446843177080154,222521,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1360>,0.5082181096076965,0.05611183121800423,-0.15622088313102722,222521,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1D60>,0.4860295057296753,0.07672422379255295,-0.12460991740226746,222521,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1E50>,0.4815574586391449,0.03293364495038986,-0.058546047657728195,222521,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1900>,0.45642414689064026,0.04788580909371376,-0.11392072588205338,222521,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1B30>,0.5648521780967712,0.06039712578058243,-0.0845886617898941,222522,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD18B0>,0.5081837177276611,0.056499652564525604,-0.1561823934316635,222522,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD11D0>,0.4858630895614624,0.07686527818441391,-0.12457230687141418,222522,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1860>,0.4818572402000427,0.03293238580226898,-0.0584011971950531,222522,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1900>,0.456463098526001,0.04785024747252464,-0.11388982832431793,222522,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD11D0>,0.5649150013923645,0.06140892207622528,-0.08472254127264023,222523,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1720>,0.5081279873847961,0.05697927623987198,-0.15609034895896912,222523,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1E50>,0.4856877028942108,0.07712700217962265,-0.12441237270832062,222523,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD1EF0>,0.48231980204582214,0.03286321833729744,-0.05817924812436104,222523,4,5,True,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAD19A0>,0.4564928114414215,0.04778728634119034,-0.11386485397815704,222523,4,5,True,Right,Back,Right,Left,60
