_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9E6D0>,0.5787222981452942,0.046780455857515335,-0.09181437641382217,222841,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E0E0>,0.5225248336791992,0.054541464895009995,-0.1676923930644989,222841,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E900>,0.501237154006958,0.07530272752046585,-0.13595949113368988,222841,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9ECC0>,0.4926425516605377,0.02865118719637394,-0.07072719931602478,222841,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E1D0>,0.4698690176010132,0.04816325381398201,-0.1257094442844391,222841,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EC20>,0.5789856910705566,0.048395607620477676,-0.09177520126104355,222842,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E630>,0.5226705074310303,0.05522580444812775,-0.16770049929618835,222842,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EF40>,0.501348614692688,0.07589428126811981,-0.13585706055164337,222842,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E0E0>,0.49328386783599854,0.029108896851539612,-0.07072240859270096,222842,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E310>,0.47012659907341003,0.0486861877143383,-0.1256079524755478,222842,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EB30>,0.5793161392211914,0.049779973924160004,-0.09151264280080795,222843,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EBD0>,0.5228354930877686,0.05587898567318916,-0.1677776724100113,222843,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E8B0>,0.5013787746429443,0.07660141587257385,-0.136041522026062,222843,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9ECC0>,0.49375781416893005,0.029645873233675957,-0.0708804577589035,222843,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EA40>,0.470381498336792,0.049077268689870834,-0.12559235095977783,222843,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3E50>,0.579523503780365,0.051068637520074844,-0.09136026352643967,222844,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3720>,0.5229772329330444,0.05643520504236221,-0.16789235174655914,222844,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3540>,0.5014833211898804,0.07700639963150024,-0.13613109290599823,222844,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3680>,0.4942152500152588,0.029980726540088654,-0.0709461122751236,222844,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3310>,0.4706597328186035,0.04943789914250374,-0.12560223042964935,222844,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E630>,0.5796045660972595,0.05237015709280968,-0.09147224575281143,222845,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EB30>,0.523052990436554,0.056869082152843475,-0.1679864376783371,222845,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EAE0>,0.5015928149223328,0.0774131566286087,-0.13619430363178253,222845,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E770>,0.49483680725097656,0.030071932822465897,-0.07118189334869385,222845,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E720>,0.4709493815898895,0.04972715675830841,-0.12561191618442535,222845,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3680>,0.5798170566558838,0.05355477333068848,-0.09181563556194305,222846,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3310>,0.5232341289520264,0.05727647244930267,-0.16806714236736298,222846,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3E00>,0.5017397403717041,0.07780452817678452,-0.13633999228477478,222846,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3220>,0.4952155649662018,0.030537990853190422,-0.07133453339338303,222846,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3B30>,0.4711650311946869,0.050044916570186615,-0.12566682696342468,222846,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E5E0>,0.5799639821052551,0.054753612726926804,-0.0921962559223175,222847,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E090>,0.523343026638031,0.05767539143562317,-0.16820064187049866,222847,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E180>,0.5017684698104858,0.07816685736179352,-0.13649867475032806,222847,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9ECC0>,0.4956381618976593,0.030895596370100975,-0.07145956158638,222847,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E310>,0.47136980295181274,0.0502498596906662,-0.12571083009243011,222847,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E4A0>,0.5799793601036072,0.0559786781668663,-0.09258182346820831,222848,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9ED10>,0.5233540534973145,0.058032602071762085,-0.16835635900497437,222848,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EE00>,0.5017299056053162,0.0785355344414711,-0.13668222725391388,222848,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E770>,0.4961569607257843,0.031354956328868866,-0.07157495617866516,222848,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5360>,0.4715140461921692,0.050486303865909576,-0.12575644254684448,222848,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9ED60>,0.580057680606842,0.05703336372971535,-0.09301277995109558,222849,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EE00>,0.5233588814735413,0.058344002813100815,-0.16843551397323608,222849,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E4F0>,0.5017414689064026,0.07879716157913208,-0.1367872953414917,222849,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9ED10>,0.4964957535266876,0.031847190111875534,-0.07153289020061493,222849,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E7C0>,0.4716261029243469,0.050671305507421494,-0.12577074766159058,222849,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E9A0>,0.5801516175270081,0.05812903866171837,-0.09353851526975632,222850,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EF90>,0.5233585238456726,0.05857424810528755,-0.16850760579109192,222850,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EAE0>,0.5017749071121216,0.07902282476425171,-0.13691593706607819,222850,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E950>,0.49689429998397827,0.03227140009403229,-0.0714765265583992,222850,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5360>,0.47174710035324097,0.05088268965482712,-0.12580816447734833,222850,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3A40>,0.5803135633468628,0.05905798077583313,-0.09397394955158234,222851,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3EF0>,0.5233310461044312,0.058777544647455215,-0.168555349111557,222851,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3950>,0.5018399953842163,0.07939484715461731,-0.13698221743106842,222851,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3630>,0.4972616136074066,0.03273544833064079,-0.07134208083152771,222851,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3DB0>,0.47181129455566406,0.05106956139206886,-0.1258101463317871,222851,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EF90>,0.5803853869438171,0.05992287024855614,-0.09443143010139465,222852,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E220>,0.5233162045478821,0.05897844210267067,-0.16858738660812378,222852,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E8B0>,0.50178462266922,0.07962518185377121,-0.13710197806358337,222852,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E4A0>,0.4976813495159149,0.0331692136824131,-0.07125459611415863,222852,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EC20>,0.4718729257583618,0.05127018317580223,-0.12577146291732788,222852,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3400>,0.5805011987686157,0.06066509708762169,-0.09486932307481766,222853,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3BD0>,0.5233078598976135,0.05918634682893753,-0.16866180300712585,222853,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3360>,0.5017786026000977,0.07986751198768616,-0.1371529996395111,222853,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3310>,0.49805891513824463,0.03362609073519707,-0.0711105465888977,222853,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3D60>,0.4719373881816864,0.051483139395713806,-0.1257387399673462,222853,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3090>,0.5806785821914673,0.0613124780356884,-0.09533583372831345,222854,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3220>,0.5233203768730164,0.0594504289329052,-0.1687190979719162,222854,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF39A0>,0.5017906427383423,0.08012925833463669,-0.1371798813343048,222854,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3770>,0.49843499064445496,0.03424692526459694,-0.07099156081676483,222854,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3720>,0.4719948172569275,0.051714587956666946,-0.12568165361881256,222854,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EF90>,0.5808060169219971,0.06199805811047554,-0.0956956148147583,222855,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EDB0>,0.5232913494110107,0.059731725603342056,-0.16883987188339233,222855,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E900>,0.5018174052238464,0.08041021972894669,-0.1371583491563797,222855,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EA40>,0.49870556592941284,0.03503081947565079,-0.07087705284357071,222855,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E4F0>,0.47209030389785767,0.05201226472854614,-0.1256505846977234,222855,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3CC0>,0.5810178518295288,0.06255469471216202,-0.09597036242485046,222856,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF36D0>,0.5232961177825928,0.05998297780752182,-0.1688559651374817,222856,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF39F0>,0.5019133687019348,0.08065416663885117,-0.13715846836566925,222856,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3E50>,0.49910756945610046,0.03526858985424042,-0.07061866670846939,222856,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF34A0>,0.472206711769104,0.05222005769610405,-0.12554238736629486,222856,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF31D0>,0.5812391638755798,0.06298825144767761,-0.09615675359964371,222857,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3270>,0.5233275294303894,0.06021702662110329,-0.1688212752342224,222857,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3220>,0.5020198225975037,0.08086276799440384,-0.13708902895450592,222857,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3450>,0.49950316548347473,0.035680968314409256,-0.07046869397163391,222857,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3D10>,0.47238025069236755,0.05248068645596504,-0.12547758221626282,222857,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E400>,0.5814867615699768,0.06348691135644913,-0.09632443636655807,222858,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E6D0>,0.5233909487724304,0.06055447831749916,-0.16876661777496338,222858,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E770>,0.5021148324012756,0.0811351016163826,-0.1370636224746704,222858,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9ED60>,0.49980199337005615,0.03603096678853035,-0.07030097395181656,222858,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5400>,0.47251570224761963,0.05268969386816025,-0.12537901103496552,222858,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,0.5816765427589417,0.06395813077688217,-0.09639576077461243,222859,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,0.5236049294471741,0.0608331561088562,-0.16858762502670288,222859,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,0.5021805167198181,0.08137951791286469,-0.1369873434305191,222859,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B810>,0.5001377463340759,0.03633692488074303,-0.07004303485155106,222859,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5130>,0.4726808965206146,0.052886079996824265,-0.12521062791347504,222859,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E0E0>,0.5819167494773865,0.06437115371227264,-0.09647125750780106,222860,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,0.5237299799919128,0.0611143484711647,-0.1684737205505371,222860,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E540>,0.502337634563446,0.08161230385303497,-0.1368069052696228,222860,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,0.5004739761352539,0.03652422875165939,-0.06978792697191238,222860,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B220>,0.4728330671787262,0.05300663411617279,-0.12504637241363525,222860,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,0.5821962952613831,0.0648735761642456,-0.09641958028078079,222861,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,0.5238194465637207,0.06137611344456673,-0.1683216542005539,222861,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B400>,0.5023273229598999,0.08182096481323242,-0.13665267825126648,222861,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B130>,0.5009649991989136,0.036554303020238876,-0.06954649090766907,222861,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B220>,0.47296589612960815,0.0530831441283226,-0.12490003556013107,222861,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,0.5823569297790527,0.06536111235618591,-0.09636036306619644,222862,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B680>,0.5238866209983826,0.0615929439663887,-0.1681918501853943,222862,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,0.5024212002754211,0.08191993087530136,-0.13645082712173462,222862,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,0.5013238787651062,0.03670007735490799,-0.06924333423376083,222862,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5130>,0.47312361001968384,0.05306239426136017,-0.1247200146317482,222862,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3450>,0.5825529098510742,0.06579391658306122,-0.09620574861764908,222863,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF30E0>,0.5239715576171875,0.061880555003881454,-0.1680496335029602,222863,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF3270>,0.5024582147598267,0.0819915160536766,-0.13620704412460327,222863,5,5,True,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAF36D0>,0.5016261339187622,0.0367252379655838,-0.06889455765485764,222863,5,5,True,Right,Back,Left,Right,60
