_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EADA130>,0.47976672649383545,0.139478400349617,0.13272610306739807,223173,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA680>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223173,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADACC0>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223174,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223174,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223174,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,0.47976672649383545,0.139478400349617,0.13272610306739807,223174,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C950>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223174,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223175,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C220>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223175,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C630>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223175,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,0.47976672649383545,0.139478400349617,0.13272610306739807,223175,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C680>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223175,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223176,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B950>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223176,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223176,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,0.47976672649383545,0.139478400349617,0.13272610306739807,223176,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223176,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B900>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223177,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223177,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223177,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,0.47976672649383545,0.139478400349617,0.13272610306739807,223177,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C040>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223177,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C720>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223178,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B180>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223178,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223178,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,0.47976672649383545,0.139478400349617,0.13272610306739807,223178,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223178,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223179,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B540>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223179,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223179,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,0.47976672649383545,0.139478400349617,0.13272610306739807,223179,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B680>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223179,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA860>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223180,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223180,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223180,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B810>,0.47976672649383545,0.139478400349617,0.13272610306739807,223180,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223180,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223181,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA680>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223181,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA5E0>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223181,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA950>,0.47976672649383545,0.139478400349617,0.13272610306739807,223181,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA180>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223181,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA860>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223182,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADACC0>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223182,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADAB80>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223182,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA9A0>,0.47976672649383545,0.139478400349617,0.13272610306739807,223182,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA360>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223182,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223183,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223183,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223183,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B220>,0.47976672649383545,0.139478400349617,0.13272610306739807,223183,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223183,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA5E0>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223184,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADAA90>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223184,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADAAE0>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223184,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADAEF0>,0.47976672649383545,0.139478400349617,0.13272610306739807,223184,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA770>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223184,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE00>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223185,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223185,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223185,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,0.47976672649383545,0.139478400349617,0.13272610306739807,223185,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223185,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA810>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223186,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223186,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223186,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,0.47976672649383545,0.139478400349617,0.13272610306739807,223186,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B950>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223186,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA7C0>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223187,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B540>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223187,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223187,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA810>,0.47976672649383545,0.139478400349617,0.13272610306739807,223187,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADAF40>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223187,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B810>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223188,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA720>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223188,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B630>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223188,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B770>,0.47976672649383545,0.139478400349617,0.13272610306739807,223188,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223188,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA9A0>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223189,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA9F0>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223189,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADADB0>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223189,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA7C0>,0.47976672649383545,0.139478400349617,0.13272610306739807,223189,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA270>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223189,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223190,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADAB80>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223190,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA7C0>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223190,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA450>,0.47976672649383545,0.139478400349617,0.13272610306739807,223190,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223190,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA220>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223191,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADAD10>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223191,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA0E0>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223191,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA950>,0.47976672649383545,0.139478400349617,0.13272610306739807,223191,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA4A0>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223191,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223192,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223192,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B900>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223192,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B400>,0.47976672649383545,0.139478400349617,0.13272610306739807,223192,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B810>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223192,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA4A0>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223193,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADAC70>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223193,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA180>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223193,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA0E0>,0.47976672649383545,0.139478400349617,0.13272610306739807,223193,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADABD0>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223193,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B950>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223194,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223194,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B860>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223194,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADAA40>,0.47976672649383545,0.139478400349617,0.13272610306739807,223194,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA6D0>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223194,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223195,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223195,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B540>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223195,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE00>,0.47976672649383545,0.139478400349617,0.13272610306739807,223195,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA360>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223195,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA2C0>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223196,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA720>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223196,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA5E0>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223196,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADAAE0>,0.47976672649383545,0.139478400349617,0.13272610306739807,223196,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA770>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223196,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223197,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA7C0>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223197,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADAAE0>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223197,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADAC20>,0.47976672649383545,0.139478400349617,0.13272610306739807,223197,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA630>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223197,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223198,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223198,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223198,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,0.47976672649383545,0.139478400349617,0.13272610306739807,223198,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223198,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADAEF0>,0.4938521385192871,0.10434529930353165,0.14425396919250488,223199,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADABD0>,0.4574311375617981,0.07653085887432098,0.1470988541841507,223199,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C950>,0.5027052760124207,0.1607609987258911,0.2092442810535431,223199,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,0.47976672649383545,0.139478400349617,0.13272610306739807,223199,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,0.46317920088768005,0.07701807469129562,0.20652325451374054,223199,6,5,True,Right,Back,Centre,Right,60
