_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE74F0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,222114,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3E00>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,222114,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3720>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,222114,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3C20>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,222114,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3900>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,222114,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3810>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,222115,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3630>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,222115,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3A40>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,222115,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,222115,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,222115,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3F90>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,222116,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3A90>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,222116,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5770>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,222116,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,222116,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,222116,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5130>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,222117,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3680>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,222117,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3630>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,222117,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3A90>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,222117,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF36D0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,222117,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,222118,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7810>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,222118,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,222118,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7950>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,222118,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7400>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,222118,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3AE0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,222119,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3900>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,222119,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF32C0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,222119,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3360>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,222119,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF34F0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,222119,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5810>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,222120,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7400>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,222120,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,222120,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,222120,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7180>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,222120,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF31D0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,222121,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3450>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,222121,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3090>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,222121,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3F90>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,222121,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3EF0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,222121,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,222122,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,222122,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,222122,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7450>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,222122,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,222122,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3130>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,222123,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3360>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,222123,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7950>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,222123,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7540>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,222123,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7220>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,222123,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5720>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,222124,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,222124,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,222124,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7360>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,222124,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,222124,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,222125,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7540>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,222125,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7090>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,222125,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3130>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,222125,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3EF0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,222125,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,222126,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7590>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,222126,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7540>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,222126,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7950>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,222126,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,222126,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3270>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,222127,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5680>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,222127,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,222127,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,222127,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,222127,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF34A0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,222128,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3220>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,222128,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3360>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,222128,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,222128,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,222128,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3B30>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,222129,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3AE0>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,222129,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3220>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,222129,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3BD0>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,222129,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3EA0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,222129,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5630>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,222130,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3130>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,222130,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF34A0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,222130,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3270>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,222130,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF37C0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,222130,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3770>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,222131,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3400>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,222131,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3810>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,222131,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3B80>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,222131,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3220>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,222131,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3AE0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,222132,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF35E0>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,222132,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF30E0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,222132,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,222132,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,222132,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,222133,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3E50>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,222133,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3540>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,222133,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF32C0>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,222133,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3EA0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,222133,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,222134,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3900>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,222134,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3270>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,222134,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3860>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,222134,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF38B0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,222134,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,222135,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7130>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,222135,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,222135,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,222135,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7360>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,222135,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF37C0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,222136,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF34F0>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,222136,3,5,True,Right,Back,Right,Centre,60
