_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B860>,1.0035303831100464,0.03208320215344429,0.029117733240127563,293710,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BF40>,0.9581122398376465,0.036021873354911804,-0.04308193549513817,293710,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69C20>,0.9994087815284729,0.047141339629888535,-0.06385141611099243,293711,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69C70>,1.0155913829803467,0.009510161355137825,-0.08135909587144852,293711,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B3B0>,1.0646811723709106,0.005680246278643608,-0.041170354932546616,293711,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BE50>,1.0035218000411987,0.032067351043224335,0.02913806587457657,293711,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B450>,0.9581043124198914,0.03601989522576332,-0.043071191757917404,293711,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69040>,0.9994083046913147,0.04712553322315216,-0.06383910775184631,293712,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75270>,1.0155807733535767,0.009481113404035568,-0.08135697990655899,293712,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B180>,1.0646734237670898,0.005672793835401535,-0.04116610065102577,293712,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B950>,1.0034998655319214,0.031978435814380646,0.029102761298418045,293712,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B720>,0.9580950140953064,0.03599546477198601,-0.043062616139650345,293712,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820CC0>,0.9994060397148132,0.04710943251848221,-0.06382609903812408,293713,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BD60>,1.0155686140060425,0.009463191032409668,-0.08136258274316788,293713,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BEA0>,1.0646835565567017,0.005685195792466402,-0.04117964208126068,293713,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75090>,1.0035080909729004,0.0320170521736145,0.029142895713448524,293713,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75540>,0.9580743312835693,0.03597118705511093,-0.0430607795715332,293713,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BD60>,0.9993982315063477,0.047112349420785904,-0.06382524222135544,293714,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8207C0>,1.015579342842102,0.009480921551585197,-0.08135119825601578,293714,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820CC0>,1.0646777153015137,0.005699086003005505,-0.04117370769381523,293714,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820680>,1.00351881980896,0.03207199275493622,0.02914106473326683,293714,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820450>,0.9580791592597961,0.03598911687731743,-0.04306188225746155,293714,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69C70>,0.9994078874588013,0.04711972177028656,-0.06383271515369415,293715,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69CC0>,1.0155950784683228,0.009477549232542515,-0.08135094493627548,293715,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820F90>,1.0646787881851196,0.005679252091795206,-0.04117410629987717,293715,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820950>,1.0035347938537598,0.03209299594163895,0.02914225496351719,293715,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820B80>,0.9580977559089661,0.03599448874592781,-0.043059930205345154,293715,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69C70>,0.9994249939918518,0.04710060730576515,-0.06382451951503754,293716,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E750E0>,1.0156017541885376,0.009451939724385738,-0.08135325461626053,293716,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8207C0>,1.064691424369812,0.005654612090438604,-0.0411912202835083,293716,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820540>,1.0035429000854492,0.03206361085176468,0.029132179915905,293716,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820F40>,0.9581093788146973,0.0359780453145504,-0.043052248656749725,293716,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69680>,0.9994373917579651,0.04708060249686241,-0.06381567567586899,293717,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69720>,1.0156056880950928,0.009425854310393333,-0.081357941031456,293717,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69900>,1.0646953582763672,0.0056511336006224155,-0.0411984957754612,293717,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69310>,1.0035388469696045,0.03203778341412544,0.029134154319763184,293717,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA693B0>,0.9581514000892639,0.03591247648000717,-0.04311555251479149,293717,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820C70>,0.9994408488273621,0.047077540308237076,-0.06381697207689285,293718,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8205E0>,1.0156056880950928,0.00941405352205038,-0.0813618078827858,293718,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820540>,1.0646982192993164,0.005662746727466583,-0.041211847215890884,293718,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820F40>,1.003544569015503,0.0320589542388916,0.02912859618663788,293718,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69E50>,0.9581478238105774,0.03591189160943031,-0.04312510043382645,293718,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69BD0>,0.9994329214096069,0.047084610909223557,-0.06382456421852112,293719,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69DB0>,1.0156232118606567,0.00943453423678875,-0.08135411143302917,293719,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820270>,1.0646955966949463,0.005679828580468893,-0.041208572685718536,293719,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820EF0>,1.0035431385040283,0.03207766264677048,0.02912078984081745,293719,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820B80>,0.9581502079963684,0.035908300429582596,-0.043133627623319626,293719,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69310>,0.9994398951530457,0.047070518136024475,-0.06382518261671066,293720,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA699A0>,1.0156402587890625,0.009419402107596397,-0.08136696368455887,293720,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75130>,1.0646981000900269,0.005667802412062883,-0.04121982306241989,293720,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820900>,1.003541111946106,0.032054584473371506,0.029122866690158844,293720,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820F90>,0.9581578373908997,0.03590225800871849,-0.04315129667520523,293720,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820A90>,0.9994545578956604,0.04705842211842537,-0.06382660567760468,293721,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8209A0>,1.0156446695327759,0.009402289986610413,-0.08136975020170212,293721,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820770>,1.0647006034851074,0.005643832962960005,-0.04122517630457878,293721,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B6EC9F0>,1.0035392045974731,0.0320291742682457,0.02911355532705784,293721,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E750E0>,0.958168089389801,0.03588740900158882,-0.04316188767552376,293721,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820D10>,0.9994694590568542,0.0470559298992157,-0.06383822113275528,293722,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820860>,1.0156633853912354,0.009402149356901646,-0.08138471096754074,293722,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820680>,1.0647088289260864,0.005642339121550322,-0.0412304550409317,293722,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820270>,1.0035405158996582,0.032043300569057465,0.029104191809892654,293722,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820310>,0.9581805467605591,0.03588777408003807,-0.04317967966198921,293722,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BF40>,0.999485433101654,0.047066327184438705,-0.06385386735200882,293723,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820810>,1.015686273574829,0.009408248588442802,-0.08139358460903168,293723,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820EA0>,1.0647211074829102,0.005644330754876137,-0.041236747056245804,293723,1,3,True,Right,Back,Centre,Right,49
