_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C810>,0.5850321054458618,0.0015434394590556622,-0.049387309700250626,296918,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CD60>,0.5626081824302673,0.008001580834388733,-0.10863284021615982,296918,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CCC0>,0.5556440353393555,0.050608884543180466,-0.10000460594892502,296919,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CDB0>,0.6065320372581482,0.09414222091436386,-0.05040472745895386,296919,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C540>,0.5900722146034241,0.0728350356221199,-0.13298243284225464,296919,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CD10>,0.5841258764266968,0.002042772015556693,-0.0486401729285717,296919,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820450>,0.5617942810058594,0.007908240891993046,-0.10798196494579315,296919,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8208B0>,0.5555746555328369,0.05123525112867355,-0.10026006400585175,296920,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820F40>,0.6073418855667114,0.0944911316037178,-0.051422856748104095,296920,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CAE0>,0.590167760848999,0.07223959267139435,-0.1334395855665207,296920,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C310>,0.5835536122322083,0.0027054327074438334,-0.04810318350791931,296920,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CEF0>,0.5610928535461426,0.007943619973957539,-0.1070844903588295,296920,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C270>,0.5556124448776245,0.05162377282977104,-0.10017465800046921,296921,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CDB0>,0.6080231070518494,0.0948316752910614,-0.05193155258893967,296921,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CD10>,0.5902277231216431,0.07192529737949371,-0.13364507257938385,296921,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CC70>,0.5831681489944458,0.003417038591578603,-0.04760507121682167,296921,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CB80>,0.5606070160865784,0.008299924433231354,-0.10668477416038513,296921,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820C70>,0.5557154417037964,0.05199616029858589,-0.10015478730201721,296922,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8204A0>,0.6087719202041626,0.09524949640035629,-0.052502769976854324,296922,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C3B0>,0.5903024673461914,0.07178066670894623,-0.1338585913181305,296922,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C090>,0.5830534100532532,0.003954141866415739,-0.04739978164434433,296922,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C400>,0.5603578090667725,0.00860409252345562,-0.10632994025945663,296922,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C450>,0.555993378162384,0.052381981164216995,-0.10023141652345657,296923,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CD10>,0.6090928912162781,0.0956358090043068,-0.052927419543266296,296923,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CC70>,0.5902981758117676,0.07183253765106201,-0.13393639028072357,296923,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C630>,0.5831542015075684,0.004351923242211342,-0.047291964292526245,296923,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C040>,0.560330867767334,0.0088585764169693,-0.1062459796667099,296923,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820E00>,0.556216299533844,0.05259300395846367,-0.10035828500986099,296924,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820720>,0.6093661189079285,0.09591397643089294,-0.05314086005091667,296924,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C810>,0.5904016494750977,0.07204589247703552,-0.13412408530712128,296924,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C590>,0.5833460688591003,0.004605739843100309,-0.047331251204013824,296924,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CA90>,0.5605267882347107,0.00911177322268486,-0.10627353191375732,296924,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C860>,0.5564306974411011,0.0527571439743042,-0.10046517848968506,296925,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C360>,0.6096087694168091,0.09618505835533142,-0.05334033444523811,296925,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C310>,0.5906375050544739,0.07210133969783783,-0.1343332678079605,296925,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C810>,0.5837075114250183,0.004808645695447922,-0.04747109115123749,296925,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CBD0>,0.5609245300292969,0.00917742121964693,-0.10632187128067017,296925,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820450>,0.5566059350967407,0.05295330286026001,-0.10051732510328293,296926,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820E00>,0.6098031401634216,0.09637927263975143,-0.05352243781089783,296926,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C7C0>,0.5907560586929321,0.07226508110761642,-0.13444939255714417,296926,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C040>,0.5840280055999756,0.005067580379545689,-0.047637298703193665,296926,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CAE0>,0.561282217502594,0.009272914379835129,-0.10649396479129791,296926,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C900>,0.556771457195282,0.053114209324121475,-0.10055849701166153,296927,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CF90>,0.6098750829696655,0.09660150110721588,-0.053657256066799164,296927,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CD10>,0.5908195972442627,0.07264679670333862,-0.13456308841705322,296927,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CEF0>,0.5844597220420837,0.005168170668184757,-0.04777003824710846,296927,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820770>,0.5615906715393066,0.0093755591660738,-0.10660132020711899,296927,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820680>,0.5569151639938354,0.05320392921566963,-0.10058300942182541,296928,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820900>,0.6099198460578918,0.09689313173294067,-0.053854960948228836,296928,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CA90>,0.5908704996109009,0.07286334037780762,-0.13460175693035126,296928,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C180>,0.5848397612571716,0.005322176963090897,-0.0478513278067112,296928,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C450>,0.5618955492973328,0.009492413140833378,-0.10667058080434799,296928,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CEF0>,0.5570399761199951,0.05332795903086662,-0.10062047839164734,296929,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C220>,0.6099281311035156,0.09723690897226334,-0.05405434966087341,296929,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CF90>,0.5909485816955566,0.07302412390708923,-0.13465586304664612,296929,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C450>,0.5851918458938599,0.0055365776643157005,-0.04781094938516617,296929,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C950>,0.5621187090873718,0.009633654728531837,-0.10670248419046402,296929,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,0.5571461915969849,0.053485747426748276,-0.10070770978927612,296930,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B92C0>,0.6099387407302856,0.09773685038089752,-0.05431349202990532,296930,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9680>,0.5910120606422424,0.07310591638088226,-0.13477347791194916,296930,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9A40>,0.5855041146278381,0.00600924389436841,-0.04770226404070854,296930,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9C20>,0.562255859375,0.009755090810358524,-0.10664135217666626,296930,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820310>,0.5572807192802429,0.05353742465376854,-0.10079338401556015,296931,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8209A0>,0.6098195314407349,0.09823861718177795,-0.05468900501728058,296931,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9400>,0.591120719909668,0.07314374297857285,-0.13497169315814972,296931,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9040>,0.5856475234031677,0.006453246809542179,-0.04751773923635483,296931,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,0.5623911023139954,0.009918184950947762,-0.10650838911533356,296931,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C310>,0.5573590993881226,0.053693510591983795,-0.10084621608257294,296932,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CC70>,0.6098722815513611,0.09884635359048843,-0.05515020340681076,296932,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C860>,0.5912290215492249,0.07321372628211975,-0.13513636589050293,296932,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C720>,0.5856491327285767,0.007131538819521666,-0.04719632491469383,296932,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B98B0>,0.5624253749847412,0.010177328251302242,-0.1063561961054802,296932,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C0E0>,0.557449221611023,0.0539177842438221,-0.10092289745807648,296933,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CBD0>,0.6099685430526733,0.09944373369216919,-0.05566124990582466,296933,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C310>,0.591411828994751,0.07323546707630157,-0.1354282796382904,296933,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CEA0>,0.5855560898780823,0.007883435115218163,-0.04680807143449783,296933,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C450>,0.5624933242797852,0.01039933692663908,-0.10614614188671112,296933,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C950>,0.5575096011161804,0.05433807894587517,-0.10093671828508377,296934,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C590>,0.6101229786872864,0.10020624101161957,-0.05624988675117493,296934,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CDB0>,0.5915228724479675,0.07327213883399963,-0.13562390208244324,296934,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C9A0>,0.5855177640914917,0.008701017126441002,-0.046477433294057846,296934,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CCC0>,0.5625081658363342,0.01068372093141079,-0.10579626262187958,296934,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C8B0>,0.5576068758964539,0.05480610206723213,-0.10106194019317627,296935,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C270>,0.6103098392486572,0.10089289397001266,-0.05688599497079849,296935,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C950>,0.5916376113891602,0.07332716137170792,-0.13581553101539612,296935,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CF90>,0.5854153037071228,0.009644853882491589,-0.046112582087516785,296935,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C180>,0.5624672174453735,0.011031875386834145,-0.10548987984657288,296935,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9C70>,0.5577066540718079,0.05523793771862984,-0.10115497559309006,296936,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9950>,0.6104527115821838,0.1017838567495346,-0.05760391801595688,296936,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9310>,0.5917819738388062,0.0735137015581131,-0.13610081374645233,296936,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9B80>,0.5854759216308594,0.010589279234409332,-0.045661162585020065,296936,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9A40>,0.5625019669532776,0.01143194641917944,-0.10518071055412292,296936,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C6D0>,0.5578436851501465,0.055687397718429565,-0.10116737335920334,296937,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CD60>,0.6105672121047974,0.10253849625587463,-0.05814458057284355,296937,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C770>,0.5919040441513062,0.0736183151602745,-0.1363789141178131,296937,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CDB0>,0.5854849219322205,0.011525659821927547,-0.045345623046159744,296937,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C7C0>,0.5625231862068176,0.011845084838569164,-0.10491333156824112,296937,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C9F0>,0.5579994320869446,0.056128885596990585,-0.10129180550575256,296938,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C180>,0.6107557415962219,0.10343336313962936,-0.05875486135482788,296938,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CB80>,0.5920164585113525,0.07382484525442123,-0.1366197168827057,296938,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C0E0>,0.5854777693748474,0.01254025287926197,-0.04504622519016266,296938,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C540>,0.5625496506690979,0.012401912361383438,-0.10465192049741745,296938,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8209A0>,0.5580757856369019,0.056853290647268295,-0.10136119276285172,296939,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820F90>,0.6111325025558472,0.10414803773164749,-0.059448301792144775,296939,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9310>,0.5921583771705627,0.07399635016918182,-0.13681919872760773,296939,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B99A0>,0.5855880379676819,0.01340494491159916,-0.04476754367351532,296939,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9F90>,0.5626158714294434,0.012867074459791183,-0.10440964996814728,296939,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9900>,0.5581735372543335,0.05736056715250015,-0.10133647918701172,296940,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9F40>,0.6112849712371826,0.10493457317352295,-0.059828970581293106,296940,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,0.5922823548316956,0.07422737032175064,-0.13693436980247498,296940,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B99F0>,0.5855876207351685,0.014417391270399094,-0.044487643986940384,296940,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9810>,0.5627219080924988,0.013356218114495277,-0.1041436493396759,296940,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C770>,0.5582779049873352,0.05779806151986122,-0.10129815340042114,296941,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C680>,0.6113888025283813,0.10567870736122131,-0.06020186096429825,296941,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C540>,0.5923818945884705,0.07458209246397018,-0.13705670833587646,296941,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C4F0>,0.5860519409179688,0.014842868782579899,-0.044315386563539505,296941,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820680>,0.5628166198730469,0.01384715735912323,-0.10395876318216324,296941,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820770>,0.5583906173706055,0.05837337672710419,-0.10109469294548035,296942,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8204A0>,0.6116102933883667,0.10631053894758224,-0.06032577529549599,296942,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CA40>,0.5927953720092773,0.07461761683225632,-0.13716106116771698,296942,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C9F0>,0.5863286852836609,0.015465165488421917,-0.043982747942209244,296942,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C590>,0.563072919845581,0.014243957586586475,-0.10375239700078964,296942,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C720>,0.5586023926734924,0.058795537799596786,-0.10104652494192123,296943,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C2C0>,0.6117739081382751,0.10679252445697784,-0.0604880191385746,296943,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C8B0>,0.5929006934165955,0.07486768066883087,-0.13716444373130798,296943,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CA40>,0.5864809155464172,0.016187120229005814,-0.04382713884115219,296943,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C3B0>,0.563257098197937,0.014654433354735374,-0.1036171168088913,296943,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820EA0>,0.5587691068649292,0.05916398763656616,-0.10096276551485062,296944,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820EF0>,0.6119159460067749,0.10730461031198502,-0.06052938103675842,296944,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C680>,0.5929099917411804,0.07526107132434845,-0.13701584935188293,296944,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C810>,0.5867089033126831,0.016656974330544472,-0.043668221682310104,296944,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C310>,0.5635433197021484,0.01496422290802002,-0.10336912423372269,296944,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C7C0>,0.559100329875946,0.05939856544137001,-0.10093806684017181,296945,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C540>,0.6121312975883484,0.10774148255586624,-0.0603044331073761,296945,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C400>,0.5930331945419312,0.07550941407680511,-0.1368992030620575,296945,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C4A0>,0.586923360824585,0.01702410914003849,-0.043492525815963745,296945,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C270>,0.5637190341949463,0.01529158279299736,-0.10320950299501419,296945,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820720>,0.5592942237854004,0.05965276435017586,-0.10085098445415497,296946,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8204A0>,0.6123387813568115,0.1079728826880455,-0.060178883373737335,296946,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CE00>,0.5931473970413208,0.07577459514141083,-0.13675902783870697,296946,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CD60>,0.5872573852539062,0.017216729000210762,-0.04331755265593529,296946,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C090>,0.5638710260391235,0.015608011744916439,-0.10303586721420288,296946,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C180>,0.5594823360443115,0.05979258567094803,-0.10071303695440292,296947,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C4F0>,0.6124979853630066,0.10812528431415558,-0.0598844476044178,296947,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CB80>,0.5932756662368774,0.07612497359514236,-0.13657450675964355,296947,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CEF0>,0.5874759554862976,0.01740809716284275,-0.04320376738905907,296947,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CE50>,0.5640423893928528,0.015870986506342888,-0.1028987243771553,296947,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820D60>,0.5597400069236755,0.059936247766017914,-0.10046763718128204,296948,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8208B0>,0.6127294898033142,0.10826543718576431,-0.05950603261590004,296948,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C360>,0.5933144688606262,0.07639162242412567,-0.13635163009166718,296948,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CE00>,0.5875904560089111,0.01768679730594158,-0.043162815272808075,296948,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C540>,0.5641998648643494,0.016131339594721794,-0.10276135057210922,296948,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820450>,0.5599083304405212,0.059984564781188965,-0.10019928961992264,296949,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8208B0>,0.6129375100135803,0.1082652136683464,-0.05883995443582535,296949,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C860>,0.5934250354766846,0.07675167173147202,-0.13617751002311707,296949,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C630>,0.5877951383590698,0.017677776515483856,-0.042933493852615356,296949,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C9A0>,0.5643507838249207,0.01622837781906128,-0.10259172320365906,296949,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C130>,0.5601086020469666,0.05998777225613594,-0.0998535230755806,296950,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C3B0>,0.6130306720733643,0.10817128419876099,-0.058469969779253006,296950,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C1D0>,0.5935930013656616,0.07682400196790695,-0.1358170211315155,296950,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C860>,0.5879303812980652,0.017500674352049828,-0.04285935312509537,296950,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820F40>,0.5644660592079163,0.01628238335251808,-0.10239551961421967,296950,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B99A0>,0.5601757764816284,0.05996333062648773,-0.09961032122373581,296951,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9BD0>,0.6131617426872253,0.10793136805295944,-0.05809798836708069,296951,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,0.5936287641525269,0.07690909504890442,-0.13552618026733398,296951,2,3,True,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9130>,0.5880348682403564,0.017287321388721466,-0.0426783487200737,296951,2,3,True,Right,Back,Right,Left,49
