_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69310>,0.587907612323761,-0.0008759444463066757,-0.053757790476083755,300446,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCE50>,0.5495255589485168,0.0014490059111267328,-0.10777546465396881,300446,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820C20>,0.5485497713088989,0.04571964219212532,-0.10360272973775864,300447,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820630>,0.613219678401947,0.08978801220655441,-0.07172715663909912,300447,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820E00>,0.5787495970726013,0.0622527077794075,-0.1434001475572586,300447,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC9A0>,0.5883879661560059,-0.00013369752559810877,-0.05418459698557854,300447,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCDB0>,0.5499606728553772,0.0020315577276051044,-0.10807298123836517,300447,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC540>,0.5487627387046814,0.046408869326114655,-0.10397959500551224,300448,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC450>,0.6132532954216003,0.09099113196134567,-0.072384312748909,300448,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC360>,0.5788552165031433,0.06281114369630814,-0.14389532804489136,300448,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC900>,0.5890390276908875,0.0006913132965564728,-0.0545625165104866,300448,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820B30>,0.5503975749015808,0.0026194495148956776,-0.10843773931264877,300448,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8209A0>,0.54901522397995,0.047112733125686646,-0.10432573407888412,300449,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820400>,0.6134454011917114,0.09200455993413925,-0.07329423725605011,300449,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820950>,0.578964352607727,0.06347250938415527,-0.14459162950515747,300449,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,0.5896111130714417,0.0016101319342851639,-0.05486016720533371,300449,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,0.5507426857948303,0.003199081402271986,-0.10859468579292297,300449,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC360>,0.549205482006073,0.047879546880722046,-0.10467395931482315,300450,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCE50>,0.6134964823722839,0.0931476503610611,-0.07415838539600372,300450,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC630>,0.578924298286438,0.06401657313108444,-0.14499950408935547,300450,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC770>,0.5901708602905273,0.002848952542990446,-0.05495041236281395,300450,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820450>,0.5509981513023376,0.003950587008148432,-0.10866370052099228,300450,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820630>,0.5494527220726013,0.048707179725170135,-0.10495762526988983,300451,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820860>,0.6138372421264648,0.09430218487977982,-0.0752420425415039,300451,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820EF0>,0.5789753794670105,0.06459778547286987,-0.1456737369298935,300451,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC950>,0.590697169303894,0.0041965036652982235,-0.05493645742535591,300451,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC310>,0.5511704087257385,0.004816008266061544,-0.1086079552769661,300451,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC590>,0.5497072339057922,0.049626998603343964,-0.10538605600595474,300452,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC450>,0.6141030192375183,0.09548375755548477,-0.07646381855010986,300452,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCF40>,0.5790980458259583,0.06490371376276016,-0.14626604318618774,300452,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC360>,0.5912002325057983,0.005639143753796816,-0.05486731976270676,300452,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820C70>,0.5514563322067261,0.005643054842948914,-0.10840918123722076,300452,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8205E0>,0.5499616861343384,0.0503879077732563,-0.10554305464029312,300453,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8204A0>,0.6145235896110535,0.09672357887029648,-0.07765808701515198,300453,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820C20>,0.5792881846427917,0.06514576077461243,-0.1469125747680664,300453,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC860>,0.5917829275131226,0.007195061072707176,-0.05461079999804497,300453,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC180>,0.5516817569732666,0.006481719668954611,-0.10815662890672684,300453,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCF40>,0.5502554774284363,0.05142655596137047,-0.10572855919599533,300454,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC8B0>,0.6150379180908203,0.0978819727897644,-0.07880724966526031,300454,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC400>,0.5792101621627808,0.06573577225208282,-0.1473616659641266,300454,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCBD0>,0.5921320915222168,0.008784012869000435,-0.054342854768037796,300454,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8209A0>,0.5518691539764404,0.007331014145165682,-0.1077994555234909,300454,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820AE0>,0.5506817698478699,0.05231998860836029,-0.10579521209001541,300455,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820EA0>,0.6155937314033508,0.09890304505825043,-0.07999548316001892,300455,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820BD0>,0.5795351266860962,0.06597450375556946,-0.14774586260318756,300455,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC3B0>,0.5926733613014221,0.01022367738187313,-0.05401047691702843,300455,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCC70>,0.552030622959137,0.008280583657324314,-0.1074172705411911,300455,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,0.5510231852531433,0.053284697234630585,-0.1059243455529213,300456,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCB30>,0.6162925362586975,0.09991821646690369,-0.08102412521839142,300456,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,0.5797522664070129,0.06624039262533188,-0.14805671572685242,300456,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC540>,0.5930925011634827,0.01162632554769516,-0.053761325776576996,300456,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820C20>,0.5522829294204712,0.00913455430418253,-0.10705927014350891,300456,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8209F0>,0.5515040755271912,0.05400903895497322,-0.10601551830768585,300457,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820F40>,0.6169906854629517,0.10072808712720871,-0.08188600838184357,300457,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820C20>,0.5800641179084778,0.06649646908044815,-0.14850136637687683,300457,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC8B0>,0.5937122106552124,0.012781474739313126,-0.053564805537462234,300457,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC770>,0.5526193380355835,0.009832577779889107,-0.10666078329086304,300457,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,0.5519353747367859,0.0546678863465786,-0.1060367003083229,300458,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC9F0>,0.6175971627235413,0.10144329071044922,-0.08258688449859619,300458,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCF90>,0.5803062915802002,0.06684595346450806,-0.14873869717121124,300458,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCB80>,0.5942350625991821,0.013761812821030617,-0.053469400852918625,300458,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820EF0>,0.5529018640518188,0.010577505454421043,-0.10641014575958252,300458,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69D60>,0.552416205406189,0.05522532761096954,-0.10605813562870026,300459,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69F90>,0.6182815432548523,0.10204252600669861,-0.08316033333539963,300459,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69D10>,0.5805660486221313,0.06708884984254837,-0.14888741075992584,300459,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8209F0>,0.5947368741035461,0.014459026977419853,-0.05331966280937195,300459,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820F40>,0.5531863570213318,0.011136646382510662,-0.10622002184391022,300459,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820950>,0.5528119206428528,0.055703792721033096,-0.10604063421487808,300460,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820E00>,0.6189371943473816,0.10242649167776108,-0.08367404341697693,300460,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820A40>,0.5808171033859253,0.06727200001478195,-0.14895857870578766,300460,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69130>,0.5953561663627625,0.015133162029087543,-0.05318307504057884,300460,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69E00>,0.553601086139679,0.011531442403793335,-0.10595715045928955,300460,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69590>,0.5532824397087097,0.05597313866019249,-0.10587404668331146,300461,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69270>,0.6195273399353027,0.10268843173980713,-0.08381177484989166,300461,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69A90>,0.5810267925262451,0.06741160899400711,-0.14892229437828064,300461,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA694A0>,0.5960637927055359,0.015364968217909336,-0.0531136728823185,300461,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8204A0>,0.5540161728858948,0.01173325628042221,-0.10574976354837418,300461,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC540>,0.5538672208786011,0.055961523205041885,-0.10560418665409088,300462,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCB30>,0.6200151443481445,0.10274647176265717,-0.08382153511047363,300462,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC090>,0.5813291668891907,0.06751324981451035,-0.14880113303661346,300462,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC310>,0.5969058871269226,0.015410351566970348,-0.05308869853615761,300462,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820DB0>,0.5545392632484436,0.011850891634821892,-0.10558898001909256,300462,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA694F0>,0.5541983842849731,0.05593952164053917,-0.10529725253582001,300463,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA694A0>,0.6206556558609009,0.10275870561599731,-0.08368600904941559,300463,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69AE0>,0.5815988183021545,0.06759143620729446,-0.14852988719940186,300463,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820C20>,0.597701370716095,0.015299245715141296,-0.053055353462696075,300463,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8209F0>,0.5549883842468262,0.011859689839184284,-0.10534478724002838,300463,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820270>,0.5547183752059937,0.05583403632044792,-0.10494018346071243,300464,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820BD0>,0.6214348673820496,0.10248766839504242,-0.08357931673526764,300464,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820A90>,0.5818822979927063,0.06773576885461807,-0.1482214778661728,300464,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69C70>,0.598587691783905,0.015041538514196873,-0.05295664072036743,300464,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69720>,0.5553880333900452,0.0117942551150918,-0.1051076129078865,300464,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69F90>,0.5552271008491516,0.055646587163209915,-0.10448791086673737,300465,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69630>,0.6220559477806091,0.10221613198518753,-0.08330757915973663,300465,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA699F0>,0.5821032524108887,0.06763897091150284,-0.14791569113731384,300465,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820EA0>,0.5993098616600037,0.014599614776670933,-0.052823930978775024,300465,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8207C0>,0.5558305382728577,0.011517724953591824,-0.10482408106327057,300465,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820810>,0.5556662678718567,0.055374566465616226,-0.10417436063289642,300466,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820C20>,0.6228323578834534,0.10182984918355942,-0.08295267820358276,300466,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820A90>,0.5823108553886414,0.06757792830467224,-0.14757139980793,300466,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69040>,0.5999574065208435,0.013998844660818577,-0.052802231162786484,300466,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69900>,0.5561866164207458,0.011273384094238281,-0.10465860366821289,300466,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69220>,0.5560963153839111,0.05494152382016182,-0.1038004532456398,300467,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69720>,0.6235157251358032,0.1012338176369667,-0.08256684243679047,300467,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69C20>,0.5827268958091736,0.06739402562379837,-0.14720135927200317,300467,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69040>,0.6005868315696716,0.013445159420371056,-0.05273398384451866,300467,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820310>,0.5565851330757141,0.010957340709865093,-0.10451957583427429,300467,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820680>,0.5565958023071289,0.054505374282598495,-0.10357613116502762,300468,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820590>,0.6240368485450745,0.10074236243963242,-0.08226896822452545,300468,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820A40>,0.5831920504570007,0.06701795011758804,-0.14687104523181915,300468,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA697C0>,0.6010386943817139,0.012832706794142723,-0.052627529948949814,300468,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69B30>,0.5570722818374634,0.010585549287497997,-0.10446962714195251,300468,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCA90>,0.5570205450057983,0.05417198687791824,-0.10328975319862366,300469,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,0.6245876550674438,0.10017392039299011,-0.0818929448723793,300469,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCB30>,0.5834236741065979,0.06687134504318237,-0.1465555727481842,300469,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCDB0>,0.6013169288635254,0.0122908940538764,-0.05233755335211754,300469,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69A40>,0.5574759840965271,0.010160301811993122,-0.1043810248374939,300469,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69B80>,0.5573899745941162,0.05373764783143997,-0.10297805815935135,300470,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69860>,0.6249727606773376,0.09973449259996414,-0.0814235731959343,300470,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69590>,0.583686888217926,0.06671632826328278,-0.14620649814605713,300470,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA697C0>,0.6018459796905518,0.01162716094404459,-0.0524078905582428,300470,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,0.5577873587608337,0.009801339358091354,-0.10426048934459686,300470,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69D60>,0.5576338171958923,0.053352534770965576,-0.10265495628118515,300471,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69400>,0.6254481077194214,0.09930431097745895,-0.08109873533248901,300471,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69F90>,0.5839307904243469,0.06665898114442825,-0.14578630030155182,300471,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69A40>,0.6023746728897095,0.010997865349054337,-0.05240485072135925,300471,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC0E0>,0.5580492615699768,0.00950881838798523,-0.10413569211959839,300471,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69EA0>,0.5579236745834351,0.0531236007809639,-0.10228753089904785,300472,6,3,True,Right,Back,Centre,Left,49
