_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B80D9F0>,0.5657878518104553,0.003251679241657257,-0.11897940933704376,297736,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D770>,1.0481092929840088,0.05221784859895706,-0.02466028928756714,297736,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D680>,1.0646305084228516,0.016853924840688705,-0.046015601605176926,297736,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DE50>,1.116791009902954,0.009717434644699097,-0.0034931094851344824,297736,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DC20>,1.0568008422851562,0.03213651478290558,0.06811527162790298,297736,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B93B0>,1.00847589969635,0.037691354751586914,-0.0013630223693326116,297736,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DD60>,0.5607321262359619,0.04550987854599953,-0.10800249874591827,297737,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D0E0>,0.617933988571167,0.09040257334709167,-0.06750970333814621,297737,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D8B0>,0.5901118516921997,0.06955351680517197,-0.1446782648563385,297737,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D720>,0.6005558967590332,-0.0036184019409120083,-0.06071903184056282,297737,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DB80>,0.5650045871734619,0.0037027569487690926,-0.11831853538751602,297737,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DE50>,1.0481258630752563,0.052229154855012894,-0.024714818224310875,297737,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D6D0>,1.064638614654541,0.01684458553791046,-0.0460280179977417,297737,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804CC0>,1.1167985200881958,0.009709318168461323,-0.0034986233804374933,297737,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804EA0>,1.05684494972229,0.0322454459965229,0.06805567443370819,297737,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8044F0>,1.0085113048553467,0.03772786259651184,-0.001387258293107152,297737,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DF40>,0.560671865940094,0.046281564980745316,-0.1081523448228836,297738,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DA90>,0.6187565922737122,0.09068366885185242,-0.06842764467000961,297738,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D2C0>,0.5899825096130371,0.06946112960577011,-0.14512929320335388,297738,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804F40>,0.600491464138031,-0.0031638594809919596,-0.06078778952360153,297738,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8046D0>,0.5645301938056946,0.0041762664914131165,-0.11795175075531006,297738,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804590>,1.0481593608856201,0.052210256457328796,-0.024781979620456696,297738,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8049F0>,1.0646414756774902,0.01679224520921707,-0.04607192054390907,297738,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804450>,1.116825819015503,0.009637192822992802,-0.0035251141525804996,297738,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804220>,1.0568981170654297,0.03230505436658859,0.06798019260168076,297738,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804EF0>,1.0085551738739014,0.03780273348093033,-0.001440102350898087,297738,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DD60>,0.5607987642288208,0.04671594128012657,-0.10837335139513016,297739,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8047C0>,0.6192471981048584,0.09119397401809692,-0.06910301744937897,297739,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804D10>,0.590023934841156,0.06945150345563889,-0.14564067125320435,297739,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804400>,0.6005772352218628,-0.0026453775353729725,-0.060983240604400635,297739,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804040>,0.5643895268440247,0.0044898963533341885,-0.11798502504825592,297739,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8048B0>,1.048217535018921,0.05213870853185654,-0.0249316543340683,297739,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8041D0>,1.0646716356277466,0.01676560938358307,-0.04619944468140602,297739,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D450>,1.1168524026870728,0.009573506191372871,-0.003571829991415143,297739,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D720>,1.056935429573059,0.03229138255119324,0.0679323822259903,297739,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DEA0>,1.008582353591919,0.03781786188483238,-0.0015210635028779507,297739,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DEF0>,0.5611060857772827,0.046993717551231384,-0.10891221463680267,297740,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DF40>,0.6195610761642456,0.09191436320543289,-0.07008571177721024,297740,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C073E75130>,0.5900730490684509,0.06959602981805801,-0.1461898535490036,297740,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9BD0>,0.6007495522499084,-0.001995560945942998,-0.06115679815411568,297740,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,0.5644296407699585,0.004750302992761135,-0.11807165294885635,297740,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9590>,1.0482524633407593,0.05214555189013481,-0.024969005957245827,297740,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B94A0>,1.0646899938583374,0.016748329624533653,-0.046239566057920456,297740,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9B80>,1.1168736219406128,0.009543138556182384,-0.0036312337033450603,297740,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9720>,1.0569745302200317,0.03228502348065376,0.06787290424108505,297740,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B95E0>,1.008687973022461,0.03780505433678627,-0.0016299732960760593,297740,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D860>,0.5612715482711792,0.0474279522895813,-0.10936941206455231,297741,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D4A0>,0.6194536685943604,0.09277252852916718,-0.07090713828802109,297741,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DAE0>,0.5901984572410583,0.06973794102668762,-0.14690682291984558,297741,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07422F540>,0.6008265614509583,-0.0011908126762136817,-0.0613214410841465,297741,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8041D0>,0.5645659565925598,0.005128124263137579,-0.11824283003807068,297741,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804220>,1.0482810735702515,0.052159104496240616,-0.02501402422785759,297741,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804720>,1.064710259437561,0.016739023849368095,-0.04625842720270157,297741,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804860>,1.1169002056121826,0.009527242742478848,-0.0036487579345703125,297741,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804E50>,1.0570096969604492,0.032343894243240356,0.0678366869688034,297741,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8046D0>,1.0087343454360962,0.037840355187654495,-0.0016682201530784369,297741,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,0.5613555908203125,0.04791849106550217,-0.10982077568769455,297742,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9E50>,0.619486927986145,0.09373729676008224,-0.07193979620933533,297742,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9C70>,0.5902817845344543,0.06984925270080566,-0.1475885510444641,297742,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9B30>,0.6008694767951965,-0.00020063709234818816,-0.06131567806005478,297742,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804D10>,0.5647175908088684,0.005477248691022396,-0.11833831667900085,297742,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804630>,1.0482982397079468,0.05214362591505051,-0.025051230564713478,297742,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804F40>,1.064719319343567,0.01670857146382332,-0.046295635402202606,297742,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8047C0>,1.116917610168457,0.00949101336300373,-0.0036595796700567007,297742,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804A90>,1.057043194770813,0.03239171579480171,0.06779339909553528,297742,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804C20>,1.0087659358978271,0.03785776346921921,-0.001704079331830144,297742,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9040>,0.5615272521972656,0.04859273508191109,-0.110305555164814,297743,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9220>,0.619468629360199,0.09482836723327637,-0.0732731744647026,297743,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9D10>,0.5904293656349182,0.0699281245470047,-0.1483343541622162,297743,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D770>,0.6008212566375732,0.001050366903655231,-0.061265673488378525,297743,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D810>,0.5647814273834229,0.005981119349598885,-0.11834429204463959,297743,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DE00>,1.048332929611206,0.05214343219995499,-0.025081098079681396,297743,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D040>,1.0647072792053223,0.016680927947163582,-0.04633260518312454,297743,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DA90>,1.1169641017913818,0.009419020265340805,-0.003706592135131359,297743,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D270>,1.0570577383041382,0.03238820284605026,0.06775078922510147,297743,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DD10>,1.0087916851043701,0.037863004952669144,-0.0017232266254723072,297743,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9450>,0.5616351366043091,0.049317702651023865,-0.11076424270868301,297744,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9900>,0.619479238986969,0.09606919437646866,-0.07470196485519409,297744,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9B30>,0.5904797315597534,0.07026883959770203,-0.14914438128471375,297744,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C073E68DB0>,0.6008416414260864,0.00243228767067194,-0.06110429763793945,297744,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804BD0>,0.5647923946380615,0.00656892079859972,-0.11825530230998993,297744,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8048B0>,1.0483533143997192,0.052147675305604935,-0.025081010535359383,297744,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804220>,1.0647221803665161,0.01667504385113716,-0.04634400084614754,297744,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804EA0>,1.1169806718826294,0.009414858184754848,-0.003720646258443594,297744,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804540>,1.0570579767227173,0.032379135489463806,0.0677424892783165,297744,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804770>,1.0088133811950684,0.03788009658455849,-0.00172887509688735,297744,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9220>,0.5616903305053711,0.050172749906778336,-0.11126436293125153,297745,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9950>,0.6197019815444946,0.0974569171667099,-0.07610916346311569,297745,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B93B0>,0.5905499458312988,0.07042939960956573,-0.1499757468700409,297745,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B99A0>,0.6008157134056091,0.0040360367856919765,-0.06087491661310196,297745,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9770>,0.5645435452461243,0.00742506654933095,-0.117894247174263,297745,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9E50>,1.0483660697937012,0.052176810801029205,-0.025082319974899292,297745,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9B30>,1.0647506713867188,0.016717692837119102,-0.04632960259914398,297745,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DF90>,1.116986870765686,0.009438429959118366,-0.0037131940480321646,297745,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DD60>,1.057060718536377,0.032401442527770996,0.0677512139081955,297745,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D4F0>,1.00883150100708,0.037908975034952164,-0.0017328725662082434,297745,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9F90>,0.5618079304695129,0.05097568780183792,-0.11174579709768295,297746,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9450>,0.6195909380912781,0.09896768629550934,-0.07747812569141388,297746,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9C20>,0.5905308127403259,0.07070889323949814,-0.1508936882019043,297746,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9220>,0.6009781360626221,0.005782370455563068,-0.06056050956249237,297746,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,0.5645611882209778,0.008227328769862652,-0.11759016662836075,297746,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B99A0>,1.0483609437942505,0.05218088999390602,-0.025080502033233643,297746,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9770>,1.064771294593811,0.016722366213798523,-0.04629518836736679,297746,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DD60>,1.1169933080673218,0.009448733180761337,-0.0036918704863637686,297746,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DD10>,1.0570886135101318,0.03245734050869942,0.06770595163106918,297746,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D7C0>,1.0089043378829956,0.03793678805232048,-0.0017356333555653691,297746,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DD10>,0.5619351267814636,0.05192938819527626,-0.1121450811624527,297747,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D310>,0.6196818351745605,0.10040219873189926,-0.07901322841644287,297747,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D450>,0.5907117128372192,0.07096405327320099,-0.15175485610961914,297747,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D2C0>,0.6007850170135498,0.0075835734605789185,-0.05999844893813133,297747,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8040E0>,0.5646685361862183,0.009028666652739048,-0.11737821996212006,297747,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804EF0>,1.0483735799789429,0.05217358097434044,-0.02506829984486103,297747,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804090>,1.064756989479065,0.016703972592949867,-0.04629773274064064,297747,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804CC0>,1.1169970035552979,0.009416909888386726,-0.0036960032302886248,297747,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804810>,1.0570905208587646,0.03244601935148239,0.0677473172545433,297747,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804AE0>,1.0089085102081299,0.03793267160654068,-0.0017293187556788325,297747,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D810>,0.5620608925819397,0.05286738649010658,-0.11256780475378036,297748,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D090>,0.61988765001297,0.10183146595954895,-0.08081260323524475,297748,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D9F0>,0.5908843874931335,0.07107358425855637,-0.15241283178329468,297748,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D360>,0.6010151505470276,0.009332251735031605,-0.05973434820771217,297748,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D220>,0.5647106170654297,0.009770285338163376,-0.11705005913972855,297748,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DDB0>,1.0483834743499756,0.05216021463274956,-0.02505742944777012,297748,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9F90>,1.0647555589675903,0.01669696718454361,-0.046315014362335205,297748,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9720>,1.1170096397399902,0.009406829252839088,-0.003702114336192608,297748,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9270>,1.057081937789917,0.032400552183389664,0.0677519142627716,297748,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,1.0089131593704224,0.03792683780193329,-0.001708019757643342,297748,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DB80>,0.562203049659729,0.05381187051534653,-0.11279533803462982,297749,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DF40>,0.6200613379478455,0.10315787047147751,-0.08210964500904083,297749,3,3,True,Right,Back,Right,Centre,49
