_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CF90>,1.1152441501617432,0.008242366835474968,-0.019951019436120987,299443,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CE50>,1.0676621198654175,0.025442466139793396,0.06165871396660805,299443,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CA90>,1.0087248086929321,0.038910817354917526,-0.002452119952067733,299443,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50B30>,0.5491839647293091,0.048427581787109375,-0.09146641194820404,299444,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822DB0>,0.6137316226959229,0.08914276212453842,-0.052764300256967545,299444,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822860>,0.5829948782920837,0.0642278790473938,-0.12837840616703033,299444,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822F40>,0.5793439149856567,0.003524855710566044,-0.0382554829120636,299444,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822720>,0.5495285987854004,0.0051572248339653015,-0.0964406207203865,299444,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CEF0>,1.0458346605300903,0.053404904901981354,-0.0293032955378294,299444,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C8B0>,1.0601296424865723,0.017758585512638092,-0.05295148491859436,299444,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C130>,1.1152355670928955,0.00821969099342823,-0.019986813887953758,299444,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C900>,1.0676757097244263,0.02533109113574028,0.06162390485405922,299444,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CEA0>,1.008716344833374,0.038870714604854584,-0.002470162929967046,299444,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA502C0>,0.5487416386604309,0.04931700974702835,-0.09224989265203476,299445,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50090>,0.6124882698059082,0.0903083011507988,-0.054977256804704666,299445,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50180>,0.582394003868103,0.06307114660739899,-0.1296238899230957,299445,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CEA0>,0.5784376859664917,0.0044896164909005165,-0.03771096095442772,299445,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C130>,0.5477600693702698,0.005740286782383919,-0.09546536207199097,299445,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CDB0>,1.0458464622497559,0.053394101560115814,-0.029322806745767593,299445,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CD60>,1.0601046085357666,0.017738545313477516,-0.05299762263894081,299445,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C360>,1.1152617931365967,0.008252192288637161,-0.020013481378555298,299445,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CA40>,1.0676352977752686,0.025344857946038246,0.06162361800670624,299445,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CB80>,1.008697748184204,0.03887170925736427,-0.0024848678149282932,299445,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50F90>,0.5481825470924377,0.050002194941043854,-0.09268366545438766,299446,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA509F0>,0.6120609641075134,0.09125958383083344,-0.056040581315755844,299446,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50B80>,0.5816818475723267,0.06279502809047699,-0.13024213910102844,299446,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CB80>,0.5781667828559875,0.005176379345357418,-0.03776836395263672,299446,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CDB0>,0.5470463633537292,0.006277162581682205,-0.09495404362678528,299446,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CA40>,1.0458208322525024,0.05344212427735329,-0.02935640700161457,299446,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C2C0>,1.060103416442871,0.017777346074581146,-0.05301353335380554,299446,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C6D0>,1.1152409315109253,0.008290166035294533,-0.020035671070218086,299446,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C770>,1.0676857233047485,0.025476833805441856,0.06158535182476044,299446,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C9F0>,1.0087093114852905,0.03892515227198601,-0.002525629010051489,299446,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822C20>,0.5477144122123718,0.050781503319740295,-0.0926070585846901,299447,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822220>,0.6121877431869507,0.09231893718242645,-0.05663812905550003,299447,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822090>,0.5809014439582825,0.06344718486070633,-0.1306523084640503,299447,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CEA0>,0.5782907009124756,0.0060545639134943485,-0.038103483617305756,299447,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CAE0>,0.5465158224105835,0.007234265096485615,-0.09484624862670898,299447,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CF90>,1.0457994937896729,0.05346384271979332,-0.02942630462348461,299447,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C220>,1.0600812435150146,0.017748096957802773,-0.053087182343006134,299447,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C7C0>,1.1152453422546387,0.00828083511441946,-0.020025400444865227,299447,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CCC0>,1.067647099494934,0.025564609095454216,0.0615675263106823,299447,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C270>,1.0086731910705566,0.03899266570806503,-0.0025655205827206373,299447,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8228B0>,0.5475743412971497,0.05213809385895729,-0.09301093220710754,299448,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822CC0>,0.6123548150062561,0.09356839209794998,-0.0573308952152729,299448,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8223B0>,0.5803905725479126,0.06440969556570053,-0.13132335245609283,299448,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822130>,0.5783699154853821,0.0071074580773711205,-0.038538482040166855,299448,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822EF0>,0.5459964871406555,0.008572264574468136,-0.09468115866184235,299448,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822AE0>,1.0458037853240967,0.053406551480293274,-0.029525741934776306,299448,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50130>,1.0600522756576538,0.017670636996626854,-0.05316246300935745,299448,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50D60>,1.1152576208114624,0.008239575661718845,-0.020020104944705963,299448,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50630>,1.067683458328247,0.025550339370965958,0.06149233132600784,299448,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50810>,1.0086815357208252,0.03896971419453621,-0.0026305322535336018,299448,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E751D0>,0.54770827293396,0.05346982926130295,-0.09372164309024811,299449,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822F90>,0.6125591993331909,0.09493081271648407,-0.05815386772155762,299449,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822950>,0.5803265571594238,0.06543340533971786,-0.13193334639072418,299449,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822450>,0.5784934163093567,0.008374080993235111,-0.03905526176095009,299449,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822F40>,0.5459927916526794,0.009823253378272057,-0.09500214457511902,299449,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8227C0>,1.0458403825759888,0.05336897820234299,-0.029591696336865425,299449,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA500E0>,1.0600244998931885,0.017613982781767845,-0.053229354321956635,299449,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA504F0>,1.1152805089950562,0.008228852413594723,-0.02006649412214756,299449,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA503B0>,1.0676621198654175,0.02552567981183529,0.06144428253173828,299449,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50DB0>,1.0086652040481567,0.038939088582992554,-0.002669727662578225,299449,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50680>,0.5479422211647034,0.05473005771636963,-0.09451152384281158,299450,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA504A0>,0.6125940084457397,0.09639187157154083,-0.05921633169054985,299450,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50220>,0.5805324912071228,0.06613843142986298,-0.13283511996269226,299450,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CD60>,0.5787125825881958,0.009803728200495243,-0.03960438072681427,299450,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C180>,0.5462028980255127,0.010882170870900154,-0.09547416865825653,299450,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C400>,1.0458263158798218,0.0534149631857872,-0.029628271237015724,299450,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C4A0>,1.0600206851959229,0.01764162816107273,-0.05326249450445175,299450,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C0E0>,1.1152713298797607,0.008228730410337448,-0.02011062763631344,299450,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CD10>,1.0676631927490234,0.025577792897820473,0.06142888963222504,299450,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C2C0>,1.0086861848831177,0.039065174758434296,-0.0027201627381145954,299450,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50D10>,0.5481536388397217,0.055714212357997894,-0.09519217163324356,299451,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50810>,0.612388014793396,0.09798276424407959,-0.060432709753513336,299451,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50270>,0.5805819034576416,0.06707526743412018,-0.13368239998817444,299451,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50540>,0.5792703032493591,0.011145001277327538,-0.04017851874232292,299451,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50950>,0.5465254783630371,0.011866787448525429,-0.09588378667831421,299451,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50CC0>,1.0457876920700073,0.05346027389168739,-0.029675548896193504,299451,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA509F0>,1.0600500106811523,0.01768132485449314,-0.05323841795325279,299451,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822F90>,1.115263819694519,0.008222945965826511,-0.020145097747445107,299451,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8228B0>,1.0676467418670654,0.02563595212996006,0.06139535456895828,299451,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8224F0>,1.008710265159607,0.039125245064496994,-0.002768640173599124,299451,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E750E0>,0.548346996307373,0.05673900991678238,-0.09583780169487,299452,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50090>,0.6124367713928223,0.09967568516731262,-0.06184021383523941,299452,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50B80>,0.5808007121086121,0.06772035360336304,-0.1345212310552597,299452,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50D10>,0.5799419283866882,0.012718139216303825,-0.04056498408317566,299452,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50810>,0.5470088720321655,0.01272543054074049,-0.09625575691461563,299452,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50F40>,1.0457967519760132,0.05345069617033005,-0.02972825989127159,299452,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA506D0>,1.060044527053833,0.017657388001680374,-0.05327587574720383,299452,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8224A0>,1.1152749061584473,0.008191305212676525,-0.020131804049015045,299452,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822BD0>,1.067585825920105,0.025636186823248863,0.061389386653900146,299452,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822F90>,1.0087175369262695,0.03912552073597908,-0.002807627897709608,299452,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA500E0>,0.5486276745796204,0.05773225799202919,-0.09653501957654953,299453,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50180>,0.612449049949646,0.10135377198457718,-0.06328555941581726,299453,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50AE0>,0.5808010101318359,0.06852615624666214,-0.1353067308664322,299453,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822540>,0.5803160071372986,0.014614280313253403,-0.04076626896858215,299453,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822950>,0.5473411679267883,0.01385865081101656,-0.09650427103042603,299453,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8224A0>,1.0458341836929321,0.05342654138803482,-0.02976461872458458,299453,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822090>,1.0600372552871704,0.017591994255781174,-0.05332769453525543,299453,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822860>,1.1152195930480957,0.00815525185316801,-0.020234134048223495,299453,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822EA0>,1.0675640106201172,0.025556160137057304,0.06135721504688263,299453,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CE50>,1.0087196826934814,0.03909335285425186,-0.0028292315546423197,299453,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8224F0>,0.5488759279251099,0.05894104391336441,-0.09714476764202118,299454,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA506D0>,0.6125451922416687,0.10304460674524307,-0.06474649906158447,299454,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50D60>,0.5809265971183777,0.06932167708873749,-0.13621659576892853,299454,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50590>,0.5808103680610657,0.01648615673184395,-0.0410492867231369,299454,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50A40>,0.5476428270339966,0.015019864775240421,-0.0966307744383812,299454,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA509A0>,1.0458600521087646,0.05342553183436394,-0.029776552692055702,299454,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA503B0>,1.060044288635254,0.017591306939721107,-0.05334195867180824,299454,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E68DB0>,1.1152281761169434,0.008103890344500542,-0.020340196788311005,299454,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E751D0>,1.0675586462020874,0.025550849735736847,0.061364609748125076,299454,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C4A0>,1.008732557296753,0.03911815956234932,-0.002829533303156495,299454,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50540>,0.5491105914115906,0.0601762980222702,-0.09775306284427643,299455,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50860>,0.612888753414154,0.10476595908403397,-0.06631068140268326,299455,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50130>,0.5811392664909363,0.06997288763523102,-0.13701841235160828,299455,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50270>,0.5813657641410828,0.018501246348023415,-0.0411711260676384,299455,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50C70>,0.5478568077087402,0.016266508027911186,-0.09663955122232437,299455,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50220>,1.045859456062317,0.053473856300115585,-0.029763270169496536,299455,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50590>,1.060060977935791,0.017649561166763306,-0.05331280827522278,299455,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822D60>,1.1152069568634033,0.008066434413194656,-0.020428011193871498,299455,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822180>,1.067557692527771,0.025598039850592613,0.0613909512758255,299455,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8224A0>,1.0087133646011353,0.039207298308610916,-0.002841680310666561,299455,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822310>,0.5494073629379272,0.06142480671405792,-0.09834025800228119,299456,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822CC0>,0.6132823824882507,0.10645487904548645,-0.06792116910219193,299456,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8228B0>,0.5812599062919617,0.07068651169538498,-0.13790911436080933,299456,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C4A0>,0.5818139314651489,0.020515870302915573,-0.04128052294254303,299456,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C810>,0.5482180714607239,0.017483333125710487,-0.0967097133398056,299456,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C590>,1.0458499193191528,0.053476523607969284,-0.029751906171441078,299456,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C310>,1.0600694417953491,0.01766801066696644,-0.0532771572470665,299456,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822A40>,1.1152021884918213,0.008040333166718483,-0.020450767129659653,299456,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822680>,1.0675444602966309,0.025608595460653305,0.06142215430736542,299456,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822220>,1.0087316036224365,0.039230529218912125,-0.0028378376737236977,299456,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75130>,0.5497937202453613,0.06261731684207916,-0.09894374758005142,299457,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822450>,0.6136388182640076,0.10797033458948135,-0.06959059089422226,299457,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8225E0>,0.5815980434417725,0.07123440504074097,-0.13884858787059784,299457,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822040>,0.5824903249740601,0.02251715399324894,-0.041255559772253036,299457,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8229A0>,0.5484893918037415,0.018723394721746445,-0.09669986367225647,299457,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822860>,1.0458629131317139,0.05343584716320038,-0.029750138521194458,299457,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA508B0>,1.0600694417953491,0.017620977014303207,-0.053275976330041885,299457,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50A40>,1.115269660949707,0.00805202592164278,-0.02033623866736889,299457,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50AE0>,1.0675199031829834,0.02551577053964138,0.061444878578186035,299457,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA509A0>,1.0087175369262695,0.039193909615278244,-0.002833903767168522,299457,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822540>,0.5502063632011414,0.06359776109457016,-0.09947505593299866,299458,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822AE0>,0.6142101287841797,0.10936085879802704,-0.07117811590433121,299458,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822A90>,0.581939160823822,0.07159677147865295,-0.13955692946910858,299458,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822860>,0.5830448269844055,0.02436802349984646,-0.04132997989654541,299458,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA506D0>,0.5488384366035461,0.019810426980257034,-0.09660720080137253,299458,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50B30>,1.0458687543869019,0.05337660014629364,-0.02972823567688465,299458,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA504F0>,1.060044765472412,0.017578452825546265,-0.05329262837767601,299458,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50E00>,1.1152057647705078,0.008104377426207066,-0.020301315933465958,299458,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50220>,1.0674748420715332,0.025361252948641777,0.06147143989801407,299458,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50B80>,1.008726954460144,0.03911375626921654,-0.002804223448038101,299458,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA500E0>,0.5506595969200134,0.06460350006818771,-0.09985432773828506,299459,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50590>,0.6146618127822876,0.11060971021652222,-0.0726158395409584,299459,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8220E0>,0.5822863578796387,0.07201049476861954,-0.14020350575447083,299459,4,3,True,Right,Back,Left,Centre,49
