_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B80DE00>,1.0632784366607666,0.03003578633069992,0.05989751219749451,299955,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D630>,1.0071461200714111,0.038619063794612885,-0.005180301144719124,299955,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D900>,1.0444450378417969,0.05172022804617882,-0.03252893313765526,299956,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,1.058361291885376,0.015674157068133354,-0.05444786325097084,299956,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB8B0>,1.113039493560791,0.008520843461155891,-0.020620860159397125,299956,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,1.0632559061050415,0.030123421922326088,0.05986454710364342,299956,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,1.0071505308151245,0.03870949149131775,-0.005181211978197098,299956,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D540>,1.0444536209106445,0.0517546646296978,-0.03262729570269585,299957,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBB80>,1.0583873987197876,0.015714745968580246,-0.05443849787116051,299957,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBC20>,1.113038420677185,0.008522270247340202,-0.020606474950909615,299957,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB090>,1.0633209943771362,0.03047885000705719,0.05985279008746147,299957,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB770>,1.007140874862671,0.038751788437366486,-0.00526054110378027,299957,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DB30>,1.0444655418395996,0.051728054881095886,-0.03266742080450058,299958,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBA40>,1.0583802461624146,0.015667056664824486,-0.05448410287499428,299958,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB950>,1.1130021810531616,0.00843404047191143,-0.020620618015527725,299958,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBF90>,1.0632774829864502,0.03026692196726799,0.05980125814676285,299958,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,1.0071768760681152,0.03890564292669296,-0.005346082616597414,299958,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D220>,1.0446031093597412,0.05178849771618843,-0.03266521543264389,299959,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D0E0>,1.0583795309066772,0.015618820674717426,-0.05457156151533127,299959,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DAE0>,1.113058090209961,0.008454211056232452,-0.02064220979809761,299959,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DCC0>,1.0632035732269287,0.03015425056219101,0.05981454253196716,299959,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D8B0>,1.007197618484497,0.03885696828365326,-0.005429391283541918,299959,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBB80>,1.0445345640182495,0.051717277616262436,-0.03275260701775551,299960,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DF40>,1.0584126710891724,0.01565816067159176,-0.054581303149461746,299960,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DAE0>,1.1130828857421875,0.008503403514623642,-0.02064291387796402,299960,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D450>,1.063109278678894,0.030089138075709343,0.05984457582235336,299960,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D540>,1.0071489810943604,0.038831040263175964,-0.005464375484734774,299960,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBEF0>,1.0445139408111572,0.051797639578580856,-0.03271575644612312,299961,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D720>,1.0584769248962402,0.01571723259985447,-0.05452296510338783,299961,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DE00>,1.1131200790405273,0.008531306870281696,-0.020577512681484222,299961,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DF40>,1.063156008720398,0.030211644247174263,0.05983075127005577,299961,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DEA0>,1.0071765184402466,0.03884683549404144,-0.005491632968187332,299961,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB270>,1.0445173978805542,0.051776982843875885,-0.03273295611143112,299962,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,1.0585166215896606,0.015696514397859573,-0.05450679734349251,299962,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB180>,1.1130913496017456,0.008492518216371536,-0.020612237975001335,299962,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB310>,1.063187837600708,0.03031243570148945,0.05978645384311676,299962,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,1.0072053670883179,0.0388604961335659,-0.0054954481311142445,299962,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D4A0>,1.0446192026138306,0.05168645828962326,-0.03274470567703247,299963,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D270>,1.0585123300552368,0.015635184943675995,-0.054539307951927185,299963,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DBD0>,1.113106608390808,0.008450252003967762,-0.020623059943318367,299963,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DAE0>,1.063230276107788,0.03024611994624138,0.05981416627764702,299963,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D810>,1.0072473287582397,0.038845647126436234,-0.005482877604663372,299963,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D950>,1.0446476936340332,0.05165686830878258,-0.03269649296998978,299964,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D540>,1.05852472782135,0.015631796792149544,-0.05452750250697136,299964,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D040>,1.1131720542907715,0.008451439440250397,-0.020575040951371193,299964,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DD60>,1.0631822347640991,0.030114836990833282,0.05988864600658417,299964,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D090>,1.007247805595398,0.03880622237920761,-0.005451790988445282,299964,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB130>,1.0446192026138306,0.05166966840624809,-0.032627396285533905,299965,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBDB0>,1.0585832595825195,0.015701783820986748,-0.05444228649139404,299965,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBAE0>,1.1131641864776611,0.008512912318110466,-0.0205177403986454,299965,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBB30>,1.0631591081619263,0.03011845052242279,0.05995532497763634,299965,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB040>,1.0072345733642578,0.03879170119762421,-0.0054182810708880424,299965,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D630>,1.044530987739563,0.05169295519590378,-0.032589223235845566,299966,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D3B0>,1.0585787296295166,0.015719227492809296,-0.0543845035135746,299966,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DBD0>,1.1131441593170166,0.008563539944589138,-0.020457178354263306,299966,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D0E0>,1.063140869140625,0.030188031494617462,0.06001516431570053,299966,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D9A0>,1.0072039365768433,0.03873157501220703,-0.0054275598376989365,299966,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,1.044465184211731,0.05167296156287193,-0.032504670321941376,299967,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DE00>,1.058518886566162,0.015683872625231743,-0.054366856813430786,299967,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DBD0>,1.1131234169006348,0.008566968142986298,-0.02043147385120392,299967,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D680>,1.0631554126739502,0.030194399878382683,0.06004830077290535,299967,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D540>,1.0071756839752197,0.03869588300585747,-0.00539239589124918,299967,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50450>,1.0444601774215698,0.05164690315723419,-0.032459113746881485,299968,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D1D0>,1.0584861040115356,0.01566999964416027,-0.05434785038232803,299968,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D680>,1.1131231784820557,0.008577997796237469,-0.020420925691723824,299968,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D9F0>,1.063157320022583,0.030131302773952484,0.060108233243227005,299968,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D310>,1.007142424583435,0.038679130375385284,-0.005301979836076498,299968,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50770>,1.0444358587265015,0.05162911117076874,-0.032419148832559586,299969,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DA90>,1.0584832429885864,0.015682460740208626,-0.05431480333209038,299969,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D180>,1.1130541563034058,0.008595959283411503,-0.020376840606331825,299969,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DF90>,1.0631474256515503,0.03009769879281521,0.060148682445287704,299969,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D3B0>,1.007131576538086,0.03869341313838959,-0.005227896850556135,299969,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D310>,1.0443873405456543,0.05163200944662094,-0.03240280970931053,299970,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50450>,1.0584439039230347,0.015694569796323776,-0.054293353110551834,299970,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50C20>,1.1130048036575317,0.008613654412329197,-0.02034912444651127,299970,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA504F0>,1.0631307363510132,0.03014461137354374,0.06017707660794258,299970,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50F40>,1.0070991516113281,0.03869940713047981,-0.005201984662562609,299970,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB4A0>,1.0443381071090698,0.05160818621516228,-0.03240978717803955,299971,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DD60>,1.0584007501602173,0.01565828174352646,-0.05429840832948685,299971,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D810>,1.1129467487335205,0.008614867925643921,-0.020386286079883575,299971,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DA90>,1.0631561279296875,0.030214499682188034,0.06020785868167877,299971,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DC20>,1.0070606470108032,0.038662731647491455,-0.005198831204324961,299971,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50D60>,1.0443217754364014,0.051571693271398544,-0.032440777868032455,299972,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D950>,1.0583449602127075,0.015631165355443954,-0.05433382838964462,299972,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DA90>,1.112982153892517,0.008570287376642227,-0.020362958312034607,299972,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D630>,1.0631506443023682,0.030162567272782326,0.06019281595945358,299972,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D180>,1.0070325136184692,0.03862835094332695,-0.005197443068027496,299972,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBA40>,1.04433012008667,0.05157117173075676,-0.03246240317821503,299973,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,1.058314323425293,0.015614685602486134,-0.054395291954278946,299973,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBC70>,1.1129957437515259,0.008587249554693699,-0.020388053730130196,299973,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,1.063147783279419,0.030136240646243095,0.060171063989400864,299973,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBE50>,1.0070234537124634,0.03862867131829262,-0.005196080543100834,299973,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D400>,1.0443179607391357,0.05158223584294319,-0.032506708055734634,299974,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBF90>,1.0583183765411377,0.01563713140785694,-0.05440756306052208,299974,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB130>,1.1130038499832153,0.008608058094978333,-0.02038237452507019,299974,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBE00>,1.0631508827209473,0.03023196943104267,0.060143500566482544,299974,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB220>,1.0070439577102661,0.038676582276821136,-0.0052207582630217075,299974,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA500E0>,1.0443079471588135,0.05159962922334671,-0.03255637362599373,299975,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50360>,1.0583144426345825,0.015620352700352669,-0.05442985147237778,299975,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50E00>,1.1130197048187256,0.008595488965511322,-0.02039981074631214,299975,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50CC0>,1.063191533088684,0.03032277524471283,0.06008337438106537,299975,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,1.0070658922195435,0.03873346373438835,-0.00525322463363409,299975,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA504A0>,1.0443588495254517,0.05154645815491676,-0.03262634575366974,299976,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBEF0>,1.0582760572433472,0.015569617040455341,-0.05449386686086655,299976,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,1.1129872798919678,0.008536501787602901,-0.02048996463418007,299976,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB180>,1.0632579326629639,0.030325090512633324,0.05999947339296341,299976,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB400>,1.0070759057998657,0.038735318928956985,-0.005279442295432091,299976,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D9A0>,1.044418454170227,0.05151047185063362,-0.032726023346185684,299977,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBBD0>,1.0582470893859863,0.015527481213212013,-0.05455800145864487,299977,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBA90>,1.1130369901657104,0.008527611382305622,-0.020539812743663788,299977,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB630>,1.0632609128952026,0.030282456427812576,0.059949494898319244,299977,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB450>,1.0070903301239014,0.03873176872730255,-0.0052979509346187115,299977,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50130>,1.044402003288269,0.05151548236608505,-0.032748691737651825,299978,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50860>,1.0582448244094849,0.015530691482126713,-0.05458357557654381,299978,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,1.113004446029663,0.008521676994860172,-0.020548786967992783,299978,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB130>,1.0632492303848267,0.030288314446806908,0.059919487684965134,299978,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBC20>,1.0070914030075073,0.03874997794628143,-0.005317876115441322,299978,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50A90>,1.0443485975265503,0.05152222514152527,-0.032812248915433884,299979,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50D10>,1.0582294464111328,0.015529101714491844,-0.05459611117839813,299979,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50EF0>,1.1130249500274658,0.008505756966769695,-0.020503489300608635,299979,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50860>,1.0632588863372803,0.030346175655722618,0.05991319194436073,299979,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB950>,1.0070722103118896,0.03876044973731041,-0.00533190555870533,299979,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA509A0>,1.044330358505249,0.05152140185236931,-0.032842185348272324,299980,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50D10>,1.0581960678100586,0.015518534928560257,-0.0546112060546875,299980,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50220>,1.1129803657531738,0.0085050193592906,-0.020563049241900444,299980,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB860>,1.063257098197937,0.03036792017519474,0.059883322566747665,299980,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB8B0>,1.0070583820343018,0.03875713795423508,-0.005334567744284868,299980,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA503B0>,1.0443410873413086,0.05151025205850601,-0.03284929692745209,299981,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50F90>,1.0581809282302856,0.015509453602135181,-0.05463418737053871,299981,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA509A0>,1.1129792928695679,0.008490312844514847,-0.020571792498230934,299981,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50D10>,1.0632556676864624,0.030327916145324707,0.05986722558736801,299981,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA504A0>,1.0070593357086182,0.03876318410038948,-0.00533185712993145,299981,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,1.0443572998046875,0.05152290314435959,-0.03284061327576637,299982,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB900>,1.0581814050674438,0.01552026066929102,-0.0546233095228672,299982,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB810>,1.1129825115203857,0.00851189810782671,-0.020569374784827232,299982,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB090>,1.063256859779358,0.03031277097761631,0.05987172573804855,299982,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB360>,1.0070652961730957,0.038781337440013885,-0.005326082929968834,299982,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50090>,1.0443475246429443,0.051536500453948975,-0.03283118084073067,299983,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBC20>,1.058175802230835,0.015542151406407356,-0.054606467485427856,299983,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBE00>,1.1129745244979858,0.008532063104212284,-0.020556049421429634,299983,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB590>,1.0632519721984863,0.030341941863298416,0.05988391861319542,299983,5,3,True,Right,Back,Left,Right,49
