_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69360>,0.5491471886634827,-0.0006802749703638256,-0.10714110732078552,300443,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69860>,1.0442492961883545,0.05061778053641319,-0.0335201658308506,300443,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69590>,1.0581454038619995,0.014709273353219032,-0.05492062866687775,300443,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69F90>,1.1128672361373901,0.008615521714091301,-0.020296616479754448,300443,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,1.0626215934753418,0.033324435353279114,0.05897178500890732,300443,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBD10>,1.0068368911743164,0.03851357847452164,-0.0062408787198364735,300443,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA694F0>,0.5478147268295288,0.043896887451410294,-0.10235099494457245,300444,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69B30>,0.6125659346580505,0.08724313229322433,-0.0693519338965416,300444,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69A40>,0.5784474611282349,0.060544680804014206,-0.1415388286113739,300444,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69CC0>,0.5870667099952698,-0.0025319084525108337,-0.052995465695858,300444,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69540>,0.5489346981048584,0.00016932343714870512,-0.10707168281078339,300444,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC090>,1.0442473888397217,0.050573572516441345,-0.03365481272339821,300444,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC950>,1.058095932006836,0.014613264240324497,-0.05503317341208458,300444,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCB30>,1.112880825996399,0.00853733904659748,-0.02038457989692688,300444,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCC70>,1.0625412464141846,0.03328196704387665,0.05879935622215271,300444,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC450>,1.0068089962005615,0.03850084915757179,-0.006337342318147421,300444,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69360>,0.5479996204376221,0.04452401399612427,-0.10275573283433914,300445,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA694A0>,0.6128801107406616,0.08811765164136887,-0.0701548233628273,300445,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69E50>,0.5786206722259521,0.06109444051980972,-0.14229939877986908,300445,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69B30>,0.5874566435813904,-0.0016288970364257693,-0.053323280066251755,300445,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69A40>,0.5492415428161621,0.0009095008717849851,-0.10745938867330551,300445,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC450>,1.0442668199539185,0.05057435855269432,-0.033769380301237106,300445,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,1.05805504322052,0.014572039246559143,-0.05516316741704941,300445,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCA90>,1.1128860712051392,0.008523432537913322,-0.02047048695385456,300445,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC950>,1.0624855756759644,0.03322303667664528,0.05869391933083534,300445,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCC70>,1.0068072080612183,0.03849077969789505,-0.006449174135923386,300445,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCD10>,0.5482394695281982,0.04515400528907776,-0.10322656482458115,300446,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC130>,0.6130961775779724,0.08891882002353668,-0.07096941769123077,300446,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8207C0>,0.5787644982337952,0.061494454741477966,-0.1428726613521576,300446,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820EA0>,0.587907612323761,-0.0008759444463066757,-0.053757790476083755,300446,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820680>,0.5495255589485168,0.0014490059111267328,-0.10777546465396881,300446,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820C70>,1.0442116260528564,0.05061233416199684,-0.03386548534035683,300446,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820EF0>,1.058066487312317,0.014589833095669746,-0.055203698575496674,300446,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820450>,1.112880825996399,0.008568989112973213,-0.020507754758000374,300446,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,1.062434434890747,0.033280499279499054,0.058597661554813385,300446,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,1.006798267364502,0.038493696600198746,-0.006600583903491497,300446,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8206D0>,0.5485497713088989,0.04571964219212532,-0.10360272973775864,300447,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC9A0>,0.613219678401947,0.08978801220655441,-0.07172715663909912,300447,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCD10>,0.5787495970726013,0.0622527077794075,-0.1434001475572586,300447,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,0.5883879661560059,-0.00013369752559810877,-0.05418459698557854,300447,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCA90>,0.5499606728553772,0.0020315577276051044,-0.10807298123836517,300447,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,1.0441614389419556,0.05061836540699005,-0.033978309482336044,300447,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC6D0>,1.0580617189407349,0.01459982804954052,-0.055255644023418427,300447,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69900>,1.1128406524658203,0.008544805459678173,-0.02059307135641575,300447,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69810>,1.0623589754104614,0.03348742797970772,0.05842883884906769,300447,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69950>,1.006757140159607,0.0384804792702198,-0.006694253999739885,300447,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,0.5487627387046814,0.046408869326114655,-0.10397959500551224,300448,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC6D0>,0.6132532954216003,0.09099113196134567,-0.072384312748909,300448,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8209A0>,0.5788552165031433,0.06281114369630814,-0.14389532804489136,300448,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820C70>,0.5890390276908875,0.0006913132965564728,-0.0545625165104866,300448,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820590>,0.5503975749015808,0.0026194495148956776,-0.10843773931264877,300448,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820770>,1.0441546440124512,0.05055162310600281,-0.03409722074866295,300448,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820720>,1.0580390691757202,0.014535121619701385,-0.05533868819475174,300448,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69900>,1.1128275394439697,0.008503618650138378,-0.020628828555345535,300448,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69860>,1.062256932258606,0.03362543508410454,0.05832120403647423,300448,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69B80>,1.006717562675476,0.03842827305197716,-0.006784180644899607,300448,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC630>,0.54901522397995,0.047112733125686646,-0.10432573407888412,300449,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC9F0>,0.6134454011917114,0.09200455993413925,-0.07329423725605011,300449,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,0.578964352607727,0.06347250938415527,-0.14459162950515747,300449,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC900>,0.5896111130714417,0.0016101319342851639,-0.05486016720533371,300449,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC090>,0.5507426857948303,0.003199081402271986,-0.10859468579292297,300449,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCC70>,1.0441185235977173,0.050527095794677734,-0.03421129658818245,300449,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,1.0580062866210938,0.014498642645776272,-0.05542707070708275,300449,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820EA0>,1.1128147840499878,0.00849873200058937,-0.020662928000092506,300449,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820900>,1.0621408224105835,0.033627115190029144,0.0581863671541214,300449,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8209A0>,1.0066723823547363,0.03838874399662018,-0.006854371167719364,300449,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820860>,0.549205482006073,0.047879546880722046,-0.10467395931482315,300450,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820720>,0.6134964823722839,0.0931476503610611,-0.07415838539600372,300450,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8204A0>,0.578924298286438,0.06401657313108444,-0.14499950408935547,300450,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8207C0>,0.5901708602905273,0.002848952542990446,-0.05495041236281395,300450,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820F40>,0.5509981513023376,0.003950587008148432,-0.10866370052099228,300450,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820450>,1.0440783500671387,0.05056045949459076,-0.03425676003098488,300450,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCB30>,1.0580123662948608,0.014553301967680454,-0.05544980987906456,300450,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCF40>,1.1127959489822388,0.008571433834731579,-0.02065497636795044,300450,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC3B0>,1.0620523691177368,0.03361900523304939,0.05815926566720009,300450,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC360>,1.0066379308700562,0.03839193657040596,-0.006891351193189621,300450,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820C70>,0.5494527220726013,0.048707179725170135,-0.10495762526988983,300451,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC950>,0.6138372421264648,0.09430218487977982,-0.0752420425415039,300451,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,0.5789753794670105,0.06459778547286987,-0.1456737369298935,300451,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC6D0>,0.590697169303894,0.0041965036652982235,-0.05493645742535591,300451,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC630>,0.5511704087257385,0.004816008266061544,-0.1086079552769661,300451,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC720>,1.0440406799316406,0.05059954524040222,-0.03428268805146217,300451,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCB80>,1.0580335855484009,0.014588463120162487,-0.05544570833444595,300451,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69A90>,1.1127821207046509,0.00861278548836708,-0.020649369806051254,300451,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69A40>,1.061995506286621,0.033683449029922485,0.058129966259002686,300451,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69EA0>,1.0066169500350952,0.0384027324616909,-0.006939842365682125,300451,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC860>,0.5497072339057922,0.049626998603343964,-0.10538605600595474,300452,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCD60>,0.6141030192375183,0.09548375755548477,-0.07646381855010986,300452,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820E00>,0.5790980458259583,0.06490371376276016,-0.14626604318618774,300452,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820590>,0.5912002325057983,0.005639143753796816,-0.05486731976270676,300452,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820DB0>,0.5514563322067261,0.005643054842948914,-0.10840918123722076,300452,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820680>,1.0440285205841064,0.05057794228196144,-0.034321531653404236,300452,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820450>,1.0580450296401978,0.014564039185643196,-0.055449239909648895,300452,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69C20>,1.1127755641937256,0.008587171323597431,-0.0206490159034729,300452,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69CC0>,1.0619726181030273,0.03377782180905342,0.05809243023395538,300452,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69B80>,1.0066062211990356,0.03838074579834938,-0.006977761164307594,300452,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC400>,0.5499616861343384,0.0503879077732563,-0.10554305464029312,300453,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,0.6145235896110535,0.09672357887029648,-0.07765808701515198,300453,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCA90>,0.5792881846427917,0.06514576077461243,-0.1469125747680664,300453,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC360>,0.5917829275131226,0.007195061072707176,-0.05461079999804497,300453,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC900>,0.5516817569732666,0.006481719668954611,-0.10815662890672684,300453,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC6D0>,1.0440549850463867,0.050536397844552994,-0.034348972141742706,300453,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC860>,1.0580356121063232,0.014486952684819698,-0.05550695210695267,300453,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8207C0>,1.1127716302871704,0.008546166121959686,-0.020658273249864578,300453,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8208B0>,1.0619722604751587,0.03377113863825798,0.0580887533724308,300453,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8205E0>,1.0066099166870117,0.038349829614162445,-0.006988904904574156,300453,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820590>,0.5502554774284363,0.05142655596137047,-0.10572855919599533,300454,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820D10>,0.6150379180908203,0.0978819727897644,-0.07880724966526031,300454,6,3,True,Right,Back,Centre,Left,49
