_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9270>,1.116917610168457,0.00949101336300373,-0.0036595796700567007,297742,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B92C0>,1.057043194770813,0.03239171579480171,0.06779339909553528,297742,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9C20>,1.0087659358978271,0.03785776346921921,-0.001704079331830144,297742,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804860>,1.048332929611206,0.05214343219995499,-0.025081098079681396,297743,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9E50>,1.0647072792053223,0.016680927947163582,-0.04633260518312454,297743,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9090>,1.1169641017913818,0.009419020265340805,-0.003706592135131359,297743,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9180>,1.0570577383041382,0.03238820284605026,0.06775078922510147,297743,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B99A0>,1.0087916851043701,0.037863004952669144,-0.0017232266254723072,297743,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D9F0>,1.0483533143997192,0.052147675305604935,-0.025081010535359383,297744,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9040>,1.0647221803665161,0.01667504385113716,-0.04634400084614754,297744,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9F40>,1.1169806718826294,0.009414858184754848,-0.003720646258443594,297744,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B96D0>,1.0570579767227173,0.032379135489463806,0.0677424892783165,297744,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9180>,1.0088133811950684,0.03788009658455849,-0.00172887509688735,297744,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9F40>,1.0483660697937012,0.052176810801029205,-0.025082319974899292,297745,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9220>,1.0647506713867188,0.016717692837119102,-0.04632960259914398,297745,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DF90>,1.116986870765686,0.009438429959118366,-0.0037131940480321646,297745,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DBD0>,1.057060718536377,0.032401442527770996,0.0677512139081955,297745,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D7C0>,1.00883150100708,0.037908975034952164,-0.0017328725662082434,297745,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9F90>,1.0483609437942505,0.05218088999390602,-0.025080502033233643,297746,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B94F0>,1.064771294593811,0.016722366213798523,-0.04629518836736679,297746,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D220>,1.1169933080673218,0.009448733180761337,-0.0036918704863637686,297746,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D770>,1.0570886135101318,0.03245734050869942,0.06770595163106918,297746,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D360>,1.0089043378829956,0.03793678805232048,-0.0017356333555653691,297746,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9040>,1.0483735799789429,0.05217358097434044,-0.02506829984486103,297747,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9B30>,1.064756989479065,0.016703972592949867,-0.04629773274064064,297747,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D3B0>,1.1169970035552979,0.009416909888386726,-0.0036960032302886248,297747,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D770>,1.0570905208587646,0.03244601935148239,0.0677473172545433,297747,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D5E0>,1.0089085102081299,0.03793267160654068,-0.0017293187556788325,297747,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D810>,1.0483834743499756,0.05216021463274956,-0.02505742944777012,297748,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B93B0>,1.0647555589675903,0.01669696718454361,-0.046315014362335205,297748,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9C70>,1.1170096397399902,0.009406829252839088,-0.003702114336192608,297748,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9720>,1.057081937789917,0.032400552183389664,0.0677519142627716,297748,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9F90>,1.0089131593704224,0.03792683780193329,-0.001708019757643342,297748,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DB80>,1.0483742952346802,0.05215836316347122,-0.025039244443178177,297749,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C073E68DB0>,1.0647577047348022,0.016695991158485413,-0.046304527670145035,297749,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B94A0>,1.1170049905776978,0.009416181594133377,-0.003690651385113597,297749,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,1.0570756196975708,0.0323825366795063,0.06777168810367584,297749,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9540>,1.0089067220687866,0.0379231758415699,-0.001688922056928277,297749,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D090>,1.0483554601669312,0.052170123904943466,-0.025019977241754532,297750,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C073E75130>,1.0647642612457275,0.01671094074845314,-0.04627805948257446,297750,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9BD0>,1.1170001029968262,0.009440628811717033,-0.0036727306433022022,297750,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9D60>,1.0570697784423828,0.03240753337740898,0.06777828186750412,297750,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9720>,1.0088597536087036,0.037983186542987823,-0.0016259654657915235,297750,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,1.0483345985412598,0.05216285213828087,-0.02502233348786831,297751,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,1.0647491216659546,0.01671326532959938,-0.046268779784440994,297751,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D950>,1.1169970035552979,0.009450219571590424,-0.0036712493747472763,297751,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D270>,1.0570697784423828,0.03243275731801987,0.06777986139059067,297751,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D6D0>,1.0088446140289307,0.03797939792275429,-0.0016185541171580553,297751,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8047C0>,1.0483298301696777,0.052145544439554214,-0.02501729317009449,297752,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8043B0>,1.064721941947937,0.01670202985405922,-0.04628165066242218,297752,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804450>,1.1169919967651367,0.009436605498194695,-0.003670641453936696,297752,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8041D0>,1.0570696592330933,0.032419607043266296,0.06778664886951447,297752,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8049F0>,1.0087900161743164,0.037965960800647736,-0.0016041201306506991,297752,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DC70>,1.0483081340789795,0.05213279649615288,-0.02501307614147663,297753,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D8B0>,1.0647034645080566,0.016689281910657883,-0.046287138015031815,297753,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D900>,1.116987943649292,0.009449617005884647,-0.003684921655803919,297753,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D720>,1.0570669174194336,0.03238987550139427,0.06779064983129501,297753,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D040>,1.008800983428955,0.03794711083173752,-0.0015797668602317572,297753,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804BD0>,1.0482863187789917,0.05212368816137314,-0.0250141229480505,297754,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D4A0>,1.0646828413009644,0.01670060120522976,-0.04628888517618179,297754,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D7C0>,1.1169652938842773,0.009510674513876438,-0.0036617887672036886,297754,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DA90>,1.0570496320724487,0.0324050635099411,0.0677960142493248,297754,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DE00>,1.008750557899475,0.03795214369893074,-0.0015792330959811807,297754,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D4A0>,1.048253059387207,0.05210665985941887,-0.025041401386260986,297755,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804CC0>,1.064642071723938,0.016681799665093422,-0.04625324532389641,297755,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8045E0>,1.1169531345367432,0.00950176827609539,-0.0036595179699361324,297755,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804D60>,1.0570517778396606,0.03242066875100136,0.06778114289045334,297755,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804040>,1.008725643157959,0.037933383136987686,-0.0015864181332290173,297755,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D6D0>,1.0482290983200073,0.05207839980721474,-0.02506330795586109,297756,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C073E75130>,1.0645771026611328,0.01662260666489601,-0.04634365811944008,297756,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D950>,1.116968035697937,0.0094569381326437,-0.003706674324348569,297756,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D130>,1.0570505857467651,0.03240169957280159,0.06775722652673721,297756,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D0E0>,1.0087043046951294,0.037901706993579865,-0.0015971469692885876,297756,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804EA0>,1.0482085943222046,0.052058860659599304,-0.02507227100431919,297757,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804F40>,1.0645616054534912,0.01661163941025734,-0.04637380689382553,297757,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804720>,1.1169646978378296,0.009455442428588867,-0.0037322549615055323,297757,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8043B0>,1.0570430755615234,0.03236765041947365,0.06774980574846268,297757,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8041D0>,1.0086922645568848,0.03787308558821678,-0.0015985083300620317,297757,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D540>,1.0481888055801392,0.05205430090427399,-0.025078419595956802,297758,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DD10>,1.0645642280578613,0.01663743518292904,-0.0464206263422966,297758,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D220>,1.1169708967208862,0.009481028653681278,-0.0037398163694888353,297758,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D680>,1.057040810585022,0.03237501531839371,0.06774204224348068,297758,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DB30>,1.008721113204956,0.037824586033821106,-0.0016549143474549055,297758,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804CC0>,1.048167109489441,0.052056603133678436,-0.025094429031014442,297759,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804EF0>,1.0645289421081543,0.01661757379770279,-0.04638328775763512,297759,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804A90>,1.1169655323028564,0.009493364952504635,-0.003739366540685296,297759,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804040>,1.0570600032806396,0.03241689130663872,0.06768403202295303,297759,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804770>,1.0086778402328491,0.03788172826170921,-0.0016073149163275957,297759,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DEA0>,1.0481529235839844,0.05204169079661369,-0.025114672258496284,297760,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804DB0>,1.0645272731781006,0.01663888245820999,-0.046439118683338165,297760,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804C70>,1.1169382333755493,0.009512361139059067,-0.0037220658268779516,297760,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804090>,1.0570697784423828,0.0324249193072319,0.06765875965356827,297760,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8046D0>,1.0086641311645508,0.037879373878240585,-0.00159766327124089,297760,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D540>,1.04813814163208,0.052022162824869156,-0.025128435343503952,297761,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804C20>,1.0644782781600952,0.016592545434832573,-0.04641612991690636,297761,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804AE0>,1.116951823234558,0.009464670903980732,-0.0037687516305595636,297761,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804DB0>,1.0570586919784546,0.03239722549915314,0.06768761575222015,297761,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804CC0>,1.0086499452590942,0.03786293417215347,-0.0015978668816387653,297761,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804E50>,1.048119306564331,0.05201290547847748,-0.025135593488812447,297762,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D7C0>,1.0644501447677612,0.01659362018108368,-0.04642036557197571,297762,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DAE0>,1.1169508695602417,0.009472731500864029,-0.003785348730161786,297762,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DEF0>,1.05704927444458,0.03238171711564064,0.06769401580095291,297762,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D630>,1.008634090423584,0.03785496577620506,-0.001587025006301701,297762,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8043B0>,1.0480918884277344,0.052009809762239456,-0.02513696625828743,297763,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804450>,1.0644384622573853,0.016616499051451683,-0.046433690935373306,297763,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804590>,1.1169236898422241,0.009520281106233597,-0.00373949040658772,297763,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8049A0>,1.057055115699768,0.03240026533603668,0.06765714287757874,297763,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804180>,1.0086106061935425,0.03785267472267151,-0.0015748165315017104,297763,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DD60>,1.0480668544769287,0.05200738087296486,-0.025147926062345505,297764,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804CC0>,1.064410924911499,0.01662287674844265,-0.0464303120970726,297764,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8049A0>,1.1169049739837646,0.009523382410407066,-0.003730956232175231,297764,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D810>,1.0570435523986816,0.03241456672549248,0.06764642894268036,297764,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DC20>,1.0085951089859009,0.037846699357032776,-0.0015667284606024623,297764,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8041D0>,1.0480542182922363,0.051998648792505264,-0.025142522528767586,297765,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D8B0>,1.0643624067306519,0.016646580770611763,-0.04644022136926651,297765,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DEA0>,1.1168845891952515,0.009502035565674305,-0.0037768036127090454,297765,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80DF90>,1.0570355653762817,0.03240741789340973,0.06766235828399658,297765,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D7C0>,1.008561134338379,0.037839218974113464,-0.0015427106991410255,297765,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804040>,1.0480406284332275,0.05199642479419708,-0.025125307962298393,297766,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D4A0>,1.0643699169158936,0.016630912199616432,-0.04642729461193085,297766,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D720>,1.1168807744979858,0.009517349302768707,-0.003764936001971364,297766,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D9A0>,1.057029128074646,0.03239499777555466,0.06766925007104874,297766,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D040>,1.00853431224823,0.03784279152750969,-0.0014887669822201133,297766,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8041D0>,1.0480386018753052,0.05201619118452072,-0.025114139541983604,297767,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8049A0>,1.0643492937088013,0.016679123044013977,-0.046413060277700424,297767,3,3,True,Right,Back,Right,Centre,49
