_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A1D0>,1060900546,0.17277304828166962,0.22808264195919037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26770445704460144,-0.12954658269882202,-0.20231761038303375,-9292,1577940,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5ACDB0>,1060800739,0.17630159854888916,0.2199232429265976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26829859614372253,-0.12994778156280518,-0.2003728449344635,-18622,1577941,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7CC0>,1060568872,0.19809120893478394,0.16394473612308502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2721964716911316,-0.1324942409992218,-0.1903497278690338,18521,1577946,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531180>,1060495652,0.19809693098068237,0.15358179807662964,0.689335823059082,0.22526220977306366,0.21971334517002106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12955,1577947,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5319F0>,707411595,-1.1908764011144448e+23,-7.040889737188949e-36,1.226981112267822e-07,-9.193723599310033e-06,-1.5094196896825451e-05,-1.0374338002814196e+34,1.1308198347408409e-40,2.802596928649634e-45,-13715,1577947,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B04F0>,1060428999,0.19774001836776733,0.14314556121826172,0.6828479766845703,0.22631652653217316,0.2074253261089325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14616,1577948,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B0B30>,2623422092,7.887205491751427e-36,8.534459184012574e-15,-27360770.0,5.609228177724675e+32,-1.2104620267209228e+21,-2.9612692324873678e-21,1.1308478607101274e-40,2.802596928649634e-45,-13715,1577948,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2A90>,1060364893,0.19683048129081726,0.1324194222688675,0.6766595244407654,0.2261200100183487,0.19511978328227997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19577,1577949,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33E680>,437599884,-2047223139401728.0,2.7601909646790546e-10,4.126075480686984e+23,152734449664.0,-3.0389966368417383e-18,1.2797972678936976e+34,1.1307497698176246e-40,2.802596928649634e-45,-13715,1577949,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEB80>,1060306576,0.19544801115989685,0.12168685346841812,0.6708738803863525,0.22526906430721283,0.18280917406082153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4676,1577950,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEEA0>,1852653197,-3387.877197265625,6.2378733431335716e-15,7.117107459281572e-38,3045046616064.0,-106105.875,-6.582340228433736e-11,1.1306236529558354e-40,2.802596928649634e-45,-13715,1577950,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE040>,1060254456,0.19366692006587982,0.11108190566301346,0.6657208800315857,0.22378948330879211,0.1706480085849762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27808,1577951,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEF40>,2835889805,-464368.28125,-2.409300456317649e+18,-3.757823043175751e+35,-3.987108243563853e-08,9.061623901266766e+27,-1.844730468292255e-05,1.1304554971401164e-40,2.802596928649634e-45,-13715,1577951,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AC4F0>,1060201289,0.1911299079656601,0.1004500687122345,0.6611039042472839,0.22153989970684052,0.15864966809749603,0.7152379155158997,0.17327994108200073,0.12797771394252777,2,1577952,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AC180>,4980736,9.183549615799121e-41,-55050240.0,-558867264.0,-0.00029705491033382714,-4.791741309295716e-11,-6.347670246756737e-30,-8.90717123159898e+27,1.0819639994212582e+37,-16566,1577952,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AC950>,991043371,1.8367239361444675e-40,-3883008.0,-4.3380987188882954e-32,4.691333066843584e-31,-4.995248295437195e-24,-0.006110881920903921,-1.5034847820061259e-05,-1.4568978430645058e-29,16166,1577952,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6180>,1060154169,0.18827582895755768,0.09012957662343979,0.6569060683250427,0.2187345176935196,0.14684337377548218,0.7136226296424866,0.1728227287530899,0.1180059015750885,2,1577953,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6130>,4980736,9.183549615799121e-41,2.753353101070388e-13,-6463303.0,-7.998577348189428e-05,-7.664363205647745e+21,-3.636863383624763e-20,-2.2407151939943935e+24,-3.8141290455892206e-36,-16565,1577953,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6900>,990382506,1.8367239361444675e-40,-3883008.0,-4.3380987188882954e-32,4.691333066843584e-31,-4.995248295437195e-24,-0.006110881920903921,-1.5034847820061259e-05,-1.4568978430645058e-29,16166,1577953,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3727C0>,1060108554,0.18496201932430267,0.07989037781953812,0.6532322764396667,0.21554385125637054,0.13545499742031097,0.7120945453643799,0.17174336314201355,0.10809063166379929,2,1577954,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372360>,4980736,9.183549615799121e-41,-2.326523372819781e-31,-1.1439417121894557e-11,-1.5045197076027361e-12,3.3880463654699573e-28,467833406357504.0,1.4899842619245454e-38,-1.3195117800589915e-23,-16564,1577954,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33A810>,989551754,1.8367239361444675e-40,-3883008.0,-4.3380987188882954e-32,4.691333066843584e-31,-4.995248295437195e-24,-0.006110881920903921,-1.5034847820061259e-05,-1.4568978430645058e-29,16166,1577954,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE770>,1060065564,0.1812676042318344,0.06999055296182632,0.6499953269958496,0.21184781193733215,0.12449657171964645,0.7103262543678284,0.17005498707294464,0.09827595204114914,2,1577955,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE630>,4980736,9.183549615799121e-41,-1.618481116086272e+16,-1.9879147529218e-15,2.6512696038594186e-08,6.361797556833634e+31,9.64448304466103e+35,6.736600515491174e+22,-2.575594663207151e+34,-16564,1577955,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AED60>,988134709,1.8367239361444675e-40,-3883008.0,-4.3380987188882954e-32,4.691333066843584e-31,-4.995248295437195e-24,-0.006110881920903921,-1.5034847820061259e-05,-1.4568978430645058e-29,16166,1577955,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3B80>,1060026565,0.1772623211145401,0.0602157823741436,0.6467790603637695,0.20758265256881714,0.11364288628101349,0.7089308500289917,0.16806365549564362,0.08871068060398102,2,1577956,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3860>,4980736,9.183549615799121e-41,2.9434394917086937e-20,-3.561678158939948e-19,-1.2746133827280158e+22,3.638118815365744e-24,-7.142314576393011e+16,8.234770486160698e+36,3.4158540440643037e-09,-16563,1577956,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3A90>,986779635,1.8367239361444675e-40,-3883008.0,-4.3380987188882954e-32,4.691333066843584e-31,-4.995248295437195e-24,-0.006110881920903921,-1.5034847820061259e-05,-1.4568978430645058e-29,16166,1577956,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AC540>,1059991622,0.17306555807590485,0.05092614144086838,0.6441015005111694,0.2030072808265686,0.10353095084428787,0.7075169682502747,0.1659191995859146,0.0792854055762291,2,1577957,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AC950>,4980736,9.183549615799121e-41,6.375391202319708e+28,-2.3140574242066235e-33,1.3282608507402284e+26,-1.0117464626091532e-05,-1.9748602647679722e-22,-5.095851425954182e+33,-12420156227584.0,-16563,1577957,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5ACAE0>,985626700,1.8367239361444675e-40,-3883008.0,-4.3380987188882954e-32,4.691333066843584e-31,-4.995248295437195e-24,-0.006110881920903921,-1.5034847820061259e-05,-1.4568978430645058e-29,16166,1577957,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33EE00>,1059959127,0.16867534816265106,0.04193492978811264,0.6417027711868286,0.19817006587982178,0.093885138630867,0.7061294913291931,0.16322371363639832,0.07017581909894943,2,1577958,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33E360>,4980736,9.183549615799121e-41,-2.5625,7.410443000295149e+26,-6.823632933652267e+19,0.00728585384786129,499191.6875,2.564868355076915e+16,2.588512304875735e+38,-16562,1577958,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33EEF0>,985071801,1.8367239361444675e-40,-3883008.0,-4.3380987188882954e-32,4.691333066843584e-31,-4.995248295437195e-24,-0.006110881920903921,-1.5034847820061259e-05,-1.4568978430645058e-29,16166,1577958,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AA90>,1059931852,0.16408734023571014,0.03331607207655907,0.6392260789871216,0.19292373955249786,0.08465775847434998,0.7050010561943054,0.1606120467185974,0.061343561857938766,2,1577959,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29ACC0>,4980736,9.183549615799121e-41,1.128474576789396e-35,484322524004352.0,1.2655825075021196e+36,1.656611262251318e-15,1808350.625,-7.394004297722745e-10,-7.54194078696455e+32,-16562,1577959,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A950>,985120130,1.8367239361444675e-40,-3883008.0,-4.3380987188882954e-32,4.691333066843584e-31,-4.995248295437195e-24,-0.006110881920903921,-1.5034847820061259e-05,-1.4568978430645058e-29,16166,1577959,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A310>,1059907186,0.15940991044044495,0.024936268106102943,0.637145459651947,0.187509685754776,0.07606404274702072,0.7038941979408264,0.1576157659292221,0.05289648473262787,2,1577960,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531860>,4980736,9.183549615799121e-41,5931008.0,0.20336365699768066,2.903062786365797e-14,2.2079406818765992e-34,1.023138519318528e+17,1.8444794303036104e+30,9.755494195102631e+26,-16561,1577960,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AAE0>,985698814,1.8367239361444675e-40,-3883008.0,-4.3380987188882954e-32,4.691333066843584e-31,-4.995248295437195e-24,-0.006110881920903921,-1.5034847820061259e-05,-1.4568978430645058e-29,16166,1577960,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33E040>,1059886264,0.1545054316520691,0.016973372548818588,0.6352419257164001,0.18196675181388855,0.06796682626008987,0.7028975486755371,0.15425607562065125,0.044702138751745224,2,1577961,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33EC70>,4980736,9.183549615799121e-41,-1.0014835710813626e-32,1.024917997693997e-12,-5.823026708923522e+31,-1.6953913797273595e+32,6.276081869734579e+35,4.02627239370979e-33,-3.169164283619574e+17,-16561,1577961,27,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33E630>,986949131,1.8367239361444675e-40,-3883008.0,-4.3380987188882954e-32,4.691333066843584e-31,-4.995248295437195e-24,-0.006110881920903921,-1.5034847820061259e-05,-1.4568978430645058e-29,16166,1577961,27,2,False,Left,Back,Left,Right,66
