_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AA6D0>,1060837223,0.20963315665721893,0.18539944291114807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25867682695388794,-0.13743126392364502,-0.2124919295310974,-12487,1575311,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9310>,1060726142,0.21205377578735352,0.17666290700435638,0.7233810424804688,0.24084341526031494,0.24530921876430511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1397,1575312,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9BD0>,129646213,3.4067428720728933e-29,3.5659214296657193e-13,-1.5022461940961222e-35,-50494.71875,6.269979873451727e-26,0.5224497318267822,1.1304414841554732e-40,2.802596928649634e-45,24326,1575312,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A950>,1060609293,0.21364960074424744,0.16763056814670563,0.7148247361183167,0.24413228034973145,0.23567748069763184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24956,1575313,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A810>,1640251013,-1.339031321672527e-28,-5.1552403785921945e-17,370168.21875,8.232772499079036e-24,-0.014723950996994972,-6.898997615894378e+22,1.1304695101247597e-40,2.802596928649634e-45,24326,1575313,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEE00>,1060496567,0.21415601670742035,0.15895076096057892,0.7058916687965393,0.24665501713752747,0.22607140243053436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15585,1575314,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE630>,3290775174,6.37961224627423e-29,8.265920084064927e+37,-5.1886104613484455e+23,-1.377003904702986e+25,9.394553379313535e-15,-1.246951170705405e-22,1.1305115490786894e-40,2.802596928649634e-45,24326,1575314,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B5400>,1060386381,0.21393822133541107,0.15028780698776245,0.6968497633934021,0.247878760099411,0.21642708778381348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6631,1575315,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B5CC0>,867122822,-6.152923238101431e-27,9.811060122291746e+20,3.577091333013218e+31,-1.1315065915105608e+18,-6.201915116249127e-29,-3.0091079367827733e-12,1.1305676010172624e-40,2.802596928649634e-45,24326,1575315,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B2D10>,1060279847,0.21278928220272064,0.14144353568553925,0.6879128813743591,0.2478562295436859,0.2069515436887741,0.7290294170379639,0.19966243207454681,0.16138212382793427,2,1575316,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B2EA0>,4980736,9.183549615799121e-41,-2.8241220406912223e-28,-1.1597541593744154e-08,-4.563871116152385e+36,4.096024313848916e-21,-2.183436094467744e-36,-3.114926649949723e-10,1.798887150350481e-09,-16570,1575316,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B2680>,992541716,1.8367239361444675e-40,9.655717601082343e+18,-1.8594025504911003e-39,-7.873577390409485e-18,-1.2592161270848592e-36,-0.39597317576408386,74219118592.0,6.548474713298448e-16,16168,1575316,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BB220>,1060181324,0.2106965333223343,0.1332179605960846,0.6791445016860962,0.2467099130153656,0.19758695363998413,0.724793016910553,0.20208628475666046,0.15261073410511017,2,1575317,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BBAE0>,4980736,9.183549615799121e-41,129.0,1.2531534594018012e-05,3.438038342475131e+27,-5.258508158907259e+30,-1.1967865392280286e-13,7.560391115241094e-14,-0.00030562799656763673,-16570,1575317,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BB090>,992577040,1.8367239361444675e-40,9.655717601082343e+18,-1.8594025504911003e-39,-7.873577390409485e-18,-1.2592161270848592e-36,-0.39597317576408386,74219118592.0,6.548474713298448e-16,16168,1575317,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2680>,1060087795,0.20761120319366455,0.1252993494272232,0.670670211315155,0.244465172290802,0.1884278506040573,0.7205320000648499,0.203460231423378,0.14397624135017395,2,1575318,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C29F0>,4980736,9.183549615799121e-41,-6.679370678819202e+37,-2.4969753735280974e-18,-275694202388480.0,-9.447611193371247e-24,-4.829278088536171e-10,8.628985526115684e-09,2.1650816697947394e+24,-16569,1575318,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2D10>,992503367,1.8367239361444675e-40,9.655717601082343e+18,-1.8594025504911003e-39,-7.873577390409485e-18,-1.2592161270848592e-36,-0.39597317576408386,74219118592.0,6.548474713298448e-16,16168,1575318,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372180>,1060004040,0.20347075164318085,0.11769437789916992,0.662828803062439,0.24062202870845795,0.17966978251934052,0.7160763740539551,0.20407485961914062,0.1354055404663086,2,1575319,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372D10>,4980736,9.183549615799121e-41,-4.8596860987490376e-23,-0.8876729607582092,1.0838470244145522e-27,-3.722306493460742e-29,-4.8571406906271555e-14,-2.0499635636860355e+19,-270819.96875,-16568,1575319,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372810>,992006354,1.8367239361444675e-40,9.655717601082343e+18,-1.8594025504911003e-39,-7.873577390409485e-18,-1.2592161270848592e-36,-0.39597317576408386,74219118592.0,6.548474713298448e-16,16168,1575319,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A7900>,1059934071,0.19893082976341248,0.11006395518779755,0.6555874943733215,0.23605778813362122,0.17095725238323212,0.711982786655426,0.20417335629463196,0.12699393928050995,2,1575320,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A79A0>,4980736,9.183549615799121e-41,2.786659791809143e-14,-0.037657298147678375,16874526.0,2.4640864002001273e-11,-1.2804195275896618e-33,-2.367834797637632e+16,-1.0114914746297662e-16,-16568,1575320,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A74A0>,991545606,1.8367239361444675e-40,9.655717601082343e+18,-1.8594025504911003e-39,-7.873577390409485e-18,-1.2592161270848592e-36,-0.39597317576408386,74219118592.0,6.548474713298448e-16,16168,1575320,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C94F0>,1059873094,0.1936713010072708,0.10295210033655167,0.6492547988891602,0.23081138730049133,0.16239333152770996,0.7080223560333252,0.2032129466533661,0.11854226887226105,2,1575321,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C99A0>,4980736,9.183549615799121e-41,-67072.0,-1.0384214436010067e+38,1.6073626279830933,-2.0565273367221652e+24,-2.258541114944871e-24,7.140804874489204e-12,2.286041658070653e-21,-16566,1575321,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9EF0>,991649294,1.8367239361444675e-40,9.655717601082343e+18,-1.8594025504911003e-39,-7.873577390409485e-18,-1.2592161270848592e-36,-0.39597317576408386,74219118592.0,6.548474713298448e-16,16168,1575321,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A5E0>,1059824703,0.18839067220687866,0.09593261778354645,0.6434975862503052,0.22482706606388092,0.15440669655799866,0.7043527960777283,0.20184552669525146,0.11060141026973724,2,1575322,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29ABD0>,4980736,9.183549615799121e-41,4.773815605012726e+17,7.0011859773977305e-15,-4.0231330785900354e-05,-617372647424.0,-9.134947716772792e+34,4.676385240847588e+19,4.2779278040842035e+37,-16566,1575322,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A8B0>,991360445,1.8367239361444675e-40,9.655717601082343e+18,-1.8594025504911003e-39,-7.873577390409485e-18,-1.2592161270848592e-36,-0.39597317576408386,74219118592.0,6.548474713298448e-16,16168,1575322,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x0000023927925540>,1059789345,0.18314114212989807,0.08910544216632843,0.6389065980911255,0.21860571205615997,0.14643409848213196,0.701134204864502,0.20002961158752441,0.10304691642522812,2,1575323,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x0000023927925720>,4980736,9.183549615799121e-41,-3.911890524141802e+29,1.8942625123506586e+17,984029620862976.0,-3.829711819781023e+24,-748528.25,1.0344620626002252e+23,-1.529175515325911e-14,-16566,1575323,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x0000023927925770>,990384278,1.8367239361444675e-40,9.655717601082343e+18,-1.8594025504911003e-39,-7.873577390409485e-18,-1.2592161270848592e-36,-0.39597317576408386,74219118592.0,6.548474713298448e-16,16168,1575323,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C66D0>,1059764072,0.17788095772266388,0.08256687223911285,0.634746253490448,0.21234409511089325,0.13844360411167145,0.6983609199523926,0.19756749272346497,0.09571413695812225,2,1575324,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B51D0>,4980736,9.183549615799121e-41,-3.930559235562024e-38,-6.93050117491964e-35,9.44759101654962e-37,-2.584116151674155e+29,-2.7474816970645885e-20,-101315864.0,-276787573555200.0,-16566,1575324,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6540>,988297480,1.8367239361444675e-40,9.655717601082343e+18,-1.8594025504911003e-39,-7.873577390409485e-18,-1.2592161270848592e-36,-0.39597317576408386,74219118592.0,6.548474713298448e-16,16168,1575324,20,2,False,Left,Back,Left,Centre,66
