_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F33F900>,1057820561,0.192829892039299,0.16938909888267517,0.5829578042030334,0.20015482604503632,0.19149485230445862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31921,1574939,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33FEF0>,2235514477,101.37132263183594,-1.0990756243617592e-17,-9.452787708141841e-07,3.0581566839392444e+36,-4.7106832899577246e-24,-1.5116587452276842e-12,1.1282414455664832e-40,2.802596928649634e-45,1188,1574939,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C65E0>,1057809257,0.191001757979393,0.16351449489593506,0.5819497108459473,0.20140129327774048,0.1850268542766571,0.518598198890686,0.23241248726844788,0.2145412564277649,2,1574940,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C60E0>,4980736,9.183549615799121e-41,-2.8472620903563746e+28,0.12218938022851944,-1.7571296477402291e-28,7.447624441309852e-38,-0.003597203642129898,3.870919904058745e-11,-2.9519091279666057e-33,-16576,1574940,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6EA0>,981301958,1.8367239361444675e-40,3.855621470697103e-36,-58616757354496.0,5283571.0,-1.1124225851376695e+36,-5.408356129190607e+22,2.627800205138922e-29,1.3873616621436248e-25,16132,1574940,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A76D0>,1057795120,0.1896689385175705,0.15778848528862,0.5810534358024597,0.20212629437446594,0.17880702018737793,0.516376256942749,0.231090247631073,0.20724740624427795,2,1574941,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A7130>,4980736,9.183549615799121e-41,1.1068046444225731e+20,-1.1741321243451204e+26,-2387847.25,-6.329706957330927e-05,7.762759970658532e-16,-3.0701815466880577e-27,1.0970885155180869e-20,-16575,1574941,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A7090>,982524895,1.8367239361444675e-40,3.855621470697103e-36,-58616757354496.0,5283571.0,-1.1124225851376695e+36,-5.408356129190607e+22,2.627800205138922e-29,1.3873616621436248e-25,16132,1574941,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F338540>,1057789204,0.18824626505374908,0.15230897068977356,0.5800666213035583,0.20229856669902802,0.1727852076292038,0.5146483778953552,0.2295573502779007,0.20030993223190308,2,1574942,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F338900>,4980736,9.183549615799121e-41,-7.853348998533927e+34,-52286.4296875,-2.7226149971879643e+35,5.382515797461146e+19,-1.900649559613554e-12,0.0007409850950352848,-3.4234127602706167e+28,-16575,1574942,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F338090>,983061274,1.8367239361444675e-40,3.855621470697103e-36,-58616757354496.0,5283571.0,-1.1124225851376695e+36,-5.408356129190607e+22,2.627800205138922e-29,1.3873616621436248e-25,16132,1574942,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54CDB0>,1057796837,0.18601444363594055,0.14723284542560577,0.5798405408859253,0.20275121927261353,0.16673944890499115,0.5131275653839111,0.22795908153057098,0.19392244517803192,2,1574943,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54CEA0>,4980736,9.183549615799121e-41,-8.440811685864826e-29,-7.79833828562619e+33,26352906403840.0,-1.3477669832095237e+29,1.577955836306251e-34,-3.5514818863546793e-10,-1.2029592328717782e-20,-16574,1574943,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54C180>,984018892,1.8367239361444675e-40,3.855621470697103e-36,-58616757354496.0,5283571.0,-1.1124225851376695e+36,-5.408356129190607e+22,2.627800205138922e-29,1.3873616621436248e-25,16132,1574943,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0BD0>,1057795995,0.1848641335964203,0.1420498490333557,0.5792037844657898,0.203058660030365,0.16094675660133362,0.5121109485626221,0.2263909876346588,0.1875491589307785,2,1574944,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0AE0>,4980736,9.183549615799121e-41,168.0,9.611434821082708e-22,-7.074055010390064e+21,3.478632409338116e-37,-8.671344054916192e-20,0.005470115225762129,1.294339184199963e-25,-16573,1574944,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0DB0>,983592650,1.8367239361444675e-40,3.855621470697103e-36,-58616757354496.0,5283571.0,-1.1124225851376695e+36,-5.408356129190607e+22,2.627800205138922e-29,1.3873616621436248e-25,16132,1574944,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B5450>,1057805496,0.18360711634159088,0.13686424493789673,0.5787656307220459,0.2028847634792328,0.15541550517082214,0.511823296546936,0.2243950068950653,0.18172603845596313,2,1574945,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B50E0>,4980736,9.183549615799121e-41,-4554752.0,7.786342126807413e+29,-4.777206498872787e+19,0.02963176555931568,9.741696883488639e-37,2.6651671068495605e+32,-1.8165942361481058e-10,-16575,1574945,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B54F0>,973328168,1.8367239361444675e-40,3.855621470697103e-36,-58616757354496.0,5283571.0,-1.1124225851376695e+36,-5.408356129190607e+22,2.627800205138922e-29,1.3873616621436248e-25,16132,1574945,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31A630>,1057817626,0.18227934837341309,0.13163024187088013,0.5793594121932983,0.20257672667503357,0.1499740332365036,0.5113385915756226,0.22303615510463715,0.17573922872543335,2,1574946,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31A860>,4980736,9.183549615799121e-41,6.532318089225164e-18,32.56098556518555,-2.1222460124293248e-17,9.900331670374135e+19,5.344266377757501e+33,8.21825757426611e+34,-0.012984412722289562,-16573,1574946,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31AD10>,972665093,1.8367239361444675e-40,3.855621470697103e-36,-58616757354496.0,5283571.0,-1.1124225851376695e+36,-5.408356129190607e+22,2.627800205138922e-29,1.3873616621436248e-25,16132,1574946,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F320860>,1057832566,0.18109586834907532,0.12650005519390106,0.5801770091056824,0.20211850106716156,0.1445396989583969,0.511180579662323,0.22137795388698578,0.16992858052253723,2,1574947,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3204F0>,4980736,9.183549615799121e-41,0.00049591064453125,-1.95433021182368e+37,1.882812866275909e+26,-3586018048.0,1.8185122461697456e-13,-7413584.5,-3.5460557513827863e+36,-16571,1574947,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F320F40>,973104560,1.8367239361444675e-40,3.855621470697103e-36,-58616757354496.0,5283571.0,-1.1124225851376695e+36,-5.408356129190607e+22,2.627800205138922e-29,1.3873616621436248e-25,16132,1574947,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A08B0>,1057852475,0.179852694272995,0.12143721431493759,0.5808730721473694,0.2016592025756836,0.13930857181549072,0.5112811923027039,0.2196250557899475,0.1643650084733963,2,1574948,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0EA0>,4980736,9.183549615799121e-41,-379584512.0,-4.622827364032561e-16,-2.5115747703807756e-08,8.815492530490573e+17,6.764191984309775e-11,15317242880.0,-1.2672524291758598e+29,-16566,1574948,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0D10>,981486873,1.8367239361444675e-40,3.855621470697103e-36,-58616757354496.0,5283571.0,-1.1124225851376695e+36,-5.408356129190607e+22,2.627800205138922e-29,1.3873616621436248e-25,16132,1574948,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54CBD0>,1057874884,0.1787889152765274,0.11642923206090927,0.5818008184432983,0.2012331634759903,0.1341673731803894,0.5116661787033081,0.21786612272262573,0.15901507437229156,2,1574949,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54C6D0>,4980736,9.183549615799121e-41,2.60770320892334e-08,31.905492782592773,5.025296022456866e-33,-6.257137950985521e+27,-1.4399411469809361e+31,-1.2984472341597441e+20,-9.474077123874544e+25,-16565,1574949,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6E50>,976327766,1.8367239361444675e-40,3.855621470697103e-36,-58616757354496.0,5283571.0,-1.1124225851376695e+36,-5.408356129190607e+22,2.627800205138922e-29,1.3873616621436248e-25,16132,1574949,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9630>,1057896585,0.17779941856861115,0.11148551851511002,0.5829222202301025,0.20080465078353882,0.12933798134326935,0.5122359991073608,0.21612673997879028,0.1539526879787445,2,1574950,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9A40>,4980736,9.183549615799121e-41,-1.870248747537495e-18,-3.2222858408204047e-06,-4.250890215197959e-20,-1.7568413501315245e-21,-1.4491763066643427e+26,27.90558624267578,-183.73538208007812,-16564,1574950,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9040>,974861645,1.8367239361444675e-40,3.855621470697103e-36,-58616757354496.0,5283571.0,-1.1124225851376695e+36,-5.408356129190607e+22,2.627800205138922e-29,1.3873616621436248e-25,16132,1574950,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3146D0>,1057920229,0.17681469023227692,0.10673870891332626,0.5839980840682983,0.19994455575942993,0.12468544393777847,0.5130846500396729,0.21437208354473114,0.14910264313220978,16179,1574951,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F314AE0>,3355918101,-1.1004406275105794e-09,2.0602030152349893e-40,6.979497708007332e-39,9.183549615799121e-41,3.7550690880923873e+37,1.3725475402030373e-16,7.315859932116164e+29,2.1045719837913044e-30,-16637,1574951,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3145E0>,1051285577,-0.021895868703722954,-0.7924938797950745,0.0014750207774341106,1.8367239361444675e-40,3.855621470697103e-36,-58616757354496.0,5283571.0,-1.1124225851376695e+36,15875,1574951,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F314270>,1053615415,-0.7463381886482239,0.5159632563591003,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1574951,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F345E00>,1057944393,0.17588818073272705,0.10204776376485825,0.5852236151695251,0.1989854872226715,0.1201791763305664,0.513985812664032,0.2126394808292389,0.14457209408283234,28809,1574952,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33FE00>,1024540437,3.743040754315461e-28,2.0601469632964163e-40,6.979497708007332e-39,9.183549615799121e-41,nan,-4.917957095494277e-20,1578336911360.0,4.896193326905817e+36,-16638,1574952,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F345130>,1051292571,-0.023608122020959854,-0.7937902212142944,0.0015375830698758364,1.8367239361444675e-40,3.855621470697103e-36,-58616757354496.0,5283571.0,-1.1124225851376695e+36,15875,1574952,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F345770>,1053615415,-0.7463381886482239,0.5159632563591003,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1574952,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372BD0>,1057968342,0.17486442625522614,0.0974702462553978,0.5864324569702148,0.19800908863544464,0.11576567590236664,0.5151354074478149,0.21094778180122375,0.1402134895324707,-18299,1574953,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372900>,2924232469,8.329177923797912e+26,2.0600768983732e-40,6.979497708007332e-39,9.183549615799121e-41,9.613862152130892e+33,1.642755288727255e-28,-8.326029249051971e+25,-5.13523781292948e-37,-16639,1574953,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3725E0>,1051205994,-0.024522677063941956,-0.7972594499588013,0.0015894618118181825,1.8367239361444675e-40,3.855621470697103e-36,-58616757354496.0,5283571.0,-1.1124225851376695e+36,15875,1574953,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372630>,1053615415,-0.7463381886482239,0.5159632563591003,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1574953,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3200E0>,1057992154,0.17382849752902985,0.09288416057825089,0.5878574252128601,0.19691534340381622,0.11128103733062744,0.5163118243217468,0.2092670500278473,0.13606925308704376,4091,1574954,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F320DB0>,3853926166,-4.571253656839784e+31,2.060006833449984e-40,6.979497708007332e-39,9.183549615799121e-41,-9.17167317091592e+37,-7.060135820500474e-37,-4.12431387327751e-14,-8.9925315937046e+21,-16640,1574954,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F320900>,1051119602,-0.02649393491446972,-0.7997866868972778,0.001610815292224288,1.8367239361444675e-40,3.855621470697103e-36,-58616757354496.0,5283571.0,-1.1124225851376695e+36,15875,1574954,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F320A90>,1053615415,-0.7463381886482239,0.5159632563591003,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1574954,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A7630>,1058017835,0.17288589477539062,0.08824912458658218,0.5892910361289978,0.19587397575378418,0.10691890120506287,0.5176369547843933,0.20758143067359924,0.13196435570716858,29109,1574955,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A7B30>,3827777302,5.304999018240147e+18,2.059950781511411e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3280069439011436e-30,-1.1893214792880957e+35,9.219883039160436e+30,335345.71875,-16640,1574955,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A7310>,1051005443,-0.02863464131951332,-0.8025751113891602,0.00169283093418926,1.8367239361444675e-40,3.855621470697103e-36,-58616757354496.0,5283571.0,-1.1124225851376695e+36,15875,1574955,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A7540>,1053615415,-0.7463381886482239,0.5159632563591003,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1574955,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3329A0>,1058042272,0.17190581560134888,0.0836198702454567,0.5907756090164185,0.19469961524009705,0.10248946398496628,0.5191159248352051,0.20586152374744415,0.12790749967098236,-8387,1574956,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3326D0>,2784968470,-43772456992768.0,2.0598807165881946e-40,6.979497708007332e-39,9.183549615799121e-41,30648886624256.0,-0.00022720717242918909,-3.3606697463509416e+27,-8.930602800142069e-24,-16641,1574956,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3325E0>,1050665682,-0.014524176716804504,-0.8081187605857849,0.0021539803128689528,1.8367239361444675e-40,3.855621470697103e-36,-58616757354496.0,5283571.0,-1.1124225851376695e+36,15875,1574956,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F332E50>,1053615415,-0.7463381886482239,0.5159632563591003,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1574956,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0A90>,1058068367,0.17104674875736237,0.07891248166561127,0.592373251914978,0.1934603601694107,0.09807088971138,0.5207298398017883,0.20419707894325256,0.1237822100520134,20788,1574957,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A03B0>,704003863,6.570101261138916,2.0598246646496216e-40,6.979497708007332e-39,9.183549615799121e-41,-234496.0,-1.279269924807639e+17,-1.1742909807835107e+34,3.353934707273073e+28,-16640,1574957,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0900>,1050509449,-0.014296835288405418,-0.808375358581543,0.0016749247442930937,1.8367239361444675e-40,3.855621470697103e-36,-58616757354496.0,5283571.0,-1.1124225851376695e+36,15875,1574957,19,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0D10>,1053615415,-0.7463381886482239,0.5159632563591003,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1574957,19,2,False,Left,Back,Centre,Left,66
