_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AED10>,3635494523,-1.8403460029575807e-17,6.344295564213077e-22,1.5933674735527092e-12,-0.20726685225963593,2.06115589819073e-40,6.979497708007332e-39,9.183549615799121e-41,1.3064636178450328e-17,15989,1576067,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEAE0>,3190116664,-0.18839134275913239,-0.6424257159233093,0.25404438376426697,0.04094582051038742,-0.7218546271324158,0.0,1.8367099231598242e-40,-5.260749990947152e+31,16163,1576067,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE4F0>,1038611484,0.30764901638031006,0.19519609212875366,0.11497092992067337,-0.8448042273521423,0.4847535789012909,0.0,0.0,0.0,0,1576067,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AED60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5167320419273715e-41,0.6511787176132202,0.09763255715370178,0.28406503796577454,0.009865564294159412,18,1576067,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEE50>,1059803046,0.1399369239807129,0.2728821933269501,0.24900178611278534,-0.1259753704071045,-0.2653476893901825,0.2456967532634735,-0.1179739385843277,-0.3044210970401764,-5878,1576068,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BED60>,3891281554,1.3595217616610422e-16,2.5201091712263943e-40,6.979497708007332e-39,9.183549615799121e-41,1.3064636178450328e-17,49457614848.0,-2.5650799459518536e+25,6.680172039991769e+32,-16604,1576068,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925400>,1048711707,0.04094582051038742,-0.7218546271324158,0.0,1.8367099231598242e-40,-5.260749990947152e+31,-4.951653288099067e+31,-2.0246926996401464e-36,-2.9081820431103138e+20,15943,1576068,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE590>,1038841313,-0.8448042273521423,0.4847535789012909,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1576068,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531720>,1059784024,0.14448696374893188,0.26914775371551514,0.24919791519641876,-0.12565870583057404,-0.26368027925491333,0.24562199413776398,-0.11799582093954086,-0.30278050899505615,787,1576069,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5312C0>,2129411731,498611343327232.0,2.520095158241751e-40,6.979497708007332e-39,9.183549615799121e-41,1.3064636178450328e-17,49457614848.0,-2.5650799459518536e+25,6.680172039991769e+32,-16604,1576069,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531CC0>,1048711707,0.04094582051038742,-0.7218546271324158,0.0,1.8367099231598242e-40,-5.260749990947152e+31,-4.951653288099067e+31,-2.0246926996401464e-36,-2.9081820431103138e+20,15943,1576069,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531450>,1038841313,-0.8448042273521423,0.4847535789012909,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1576069,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372090>,1059754836,0.14867079257965088,0.26503387093544006,0.24925294518470764,-0.1252940446138382,-0.2619023621082306,0.24567320942878723,-0.11784183979034424,-0.3010154366493225,9269,1576070,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372180>,977354387,4.7194261475591684e-36,2.5200811452571078e-40,6.979497708007332e-39,9.183549615799121e-41,1.3064636178450328e-17,49457614848.0,-2.5650799459518536e+25,6.680172039991769e+32,-16604,1576070,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3724A0>,1048711707,0.04094582051038742,-0.7218546271324158,0.0,1.8367099231598242e-40,-5.260749990947152e+31,-4.951653288099067e+31,-2.0246926996401464e-36,-2.9081820431103138e+20,15943,1576070,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372C20>,1038841313,-0.8448042273521423,0.4847535789012909,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1576070,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C0590>,1048536631,-0.12499802559614182,-0.2599155306816101,0.24586112797260284,-0.11778707057237625,-0.2990434169769287,0.287601113319397,-0.12484763562679291,-0.24718895554542542,2,1576071,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C0630>,4980736,9.183549615799121e-41,1.3064636178450328e-17,49457614848.0,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,-16584,1576071,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C08B0>,0,1.8367099231598242e-40,-5.260749990947152e+31,-4.951653288099067e+31,-2.0246926996401464e-36,-2.9081820431103138e+20,5.7105953504165094e+32,2419.869873046875,4.649262308475954e-09,16120,1576071,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A7DB0>,1048555739,-0.12475336343050003,-0.25785958766937256,0.2460329383611679,-0.11783849447965622,-0.2969912886619568,0.2878037393093109,-0.12431063503026962,-0.2453080117702484,2,1576072,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A7D60>,4980736,9.183549615799121e-41,1.3064636178450328e-17,49457614848.0,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,-16584,1576072,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A70E0>,0,1.8367099231598242e-40,-5.260749990947152e+31,-4.951653288099067e+31,-2.0246926996401464e-36,-2.9081820431103138e+20,5.7105953504165094e+32,2419.869873046875,4.649262308475954e-09,16120,1576072,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B0540>,1048574237,-0.12455577403306961,-0.25563716888427734,0.24595440924167633,-0.117799773812294,-0.2948930859565735,0.288128137588501,-0.12411196529865265,-0.24319995939731598,2,1576073,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B01D0>,4980736,9.183549615799121e-41,1.3064636178450328e-17,49457614848.0,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,-16584,1576073,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B0BD0>,0,1.8367099231598242e-40,-5.260749990947152e+31,-4.951653288099067e+31,-2.0246926996401464e-36,-2.9081820431103138e+20,5.7105953504165094e+32,2419.869873046875,4.649262308475954e-09,16120,1576073,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2B80>,1048583391,-0.12434404343366623,-0.25329533219337463,0.24632492661476135,-0.1180044412612915,-0.292520672082901,0.2884395122528076,-0.12375115603208542,-0.24098527431488037,2,1576074,22,2,False,Left,Back,Centre,Right,66
