_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8B30>,1062100762,0.12054403871297836,0.36623337864875793,0.21122530102729797,-0.17245416343212128,-0.2758179306983948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3411,1583559,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B84A0>,3718135396,-2.5455679993508515e-16,7.775959875999661e-10,-6.486456617872149e-25,1.8131280423692387e-20,-5.7236021840060845e+37,-3.49433732567244e-30,1.1305115490786894e-40,2.802596928649634e-45,3392,1583559,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3727C0>,1062188474,0.11612199991941452,0.3658256232738495,0.21092385053634644,-0.17201639711856842,-0.2753761112689972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4667,1583560,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372630>,3351527014,3.3819296312637697e+33,-1.8788837917309953e+35,-4.1131077078335423e+24,-2.2614042513396752e-38,1.1006527131833995e-29,-1.7801296689670708e+30,1.133314146007339e-40,2.802596928649634e-45,-20327,1583560,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B5BD0>,1062275226,0.11192134022712708,0.36521995067596436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22831478714942932,-0.12221056967973709,-0.23866386711597443,19572,1583561,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C90E0>,1062349082,0.1072416752576828,0.36469894647598267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2296655774116516,-0.12361407279968262,-0.23845089972019196,-1257,1583562,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEBD0>,1062424857,0.10271454602479935,0.3639063835144043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23136475682258606,-0.1256258636713028,-0.23785048723220825,15649,1583563,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE4A0>,1062499981,0.0982723981142044,0.36294808983802795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2373294085264206,-0.13278403878211975,-0.233916237950325,17735,1583564,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B9F90>,1062566475,0.0947934091091156,0.36209428310394287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23750562965869904,-0.13200743496418,-0.23439572751522064,-15140,1583565,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F32D590>,1060841934,0.08451252430677414,0.346630334854126,0.8368420600891113,0.09295281767845154,0.3618440628051758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24875,1583566,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F32D770>,3721674355,22379532.0,1.7937466951837865e-35,-2.7880042038384678e+38,1796561734467584.0,-74106.390625,-6.494145494507616e-31,1.1322491591744522e-40,2.802596928649634e-45,23688,1583566,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B5130>,1061847930,0.0875530019402504,0.2834469974040985,0.8387851715087891,0.1262281835079193,0.3387773931026459,0.8100022077560425,0.1203378438949585,0.2704004645347595,2289,1583594,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B51D0>,3904847682,66910048.0,2.061604313699314e-40,6.979497708007332e-39,9.183549615799121e-41,-6.179796676112618e+30,2.821208739424702e+38,-3.5847583695754337e+33,5.025135125277199e-17,-16635,1583594,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B55E0>,1052491979,0.04261371120810509,-0.7702086567878723,0.002488961908966303,1.8367239361444675e-40,-2.6451637116119826e+38,-4921936576512.0,4.4416827152421e-22,976008118272.0,15789,1583594,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B5270>,1042270911,-0.9258639216423035,0.3335607945919037,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1583594,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C94F0>,1062624462,0.13190610706806183,0.33515676856040955,0.7570677399635315,0.11137277632951736,0.34415456652641296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14333,1583595,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9DB0>,2635742850,3.1057831306746664e-10,13107790348288.0,-2.8401068365433864e+36,-3.240606544991012e+23,0.004493376240134239,383856574464.0,1.130539575047976e-40,2.802596928649634e-45,-185,1583595,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372810>,1062595451,0.13801276683807373,0.33123642206192017,0.756296694278717,0.11615035682916641,0.34228894114494324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31207,1583596,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3723B0>,3483844226,19618343157760.0,7.727965445372101e-16,0.07458309084177017,-3.5741644187411188e-37,-9.97819114379468e-33,3.8479640653969765e-31,1.1305255620633327e-40,2.802596928649634e-45,-185,1583596,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA220>,1062562395,0.14437539875507355,0.3270304203033447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2553689181804657,-0.12887735664844513,-0.2045404464006424,-8286,1583597,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE400>,1062522504,0.15089945495128632,0.3224255442619324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25591200590133667,-0.1291082203388214,-0.20370569825172424,-16345,1583598,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE270>,1062479059,0.1577070653438568,0.3175157904624939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25650906562805176,-0.12934255599975586,-0.20288288593292236,-18542,1583599,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE2C0>,1062432164,0.16462352871894836,0.31210067868232727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2571217119693756,-0.12965862452983856,-0.20191346108913422,6970,1583600,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B0770>,1062372492,0.17118562757968903,0.3066237270832062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2577439546585083,-0.12999576330184937,-0.20106741786003113,1207,1583601,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F32D5E0>,1062302086,0.17739473283290863,0.3010563254356384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2584196925163269,-0.13035708665847778,-0.2001636028289795,-11415,1583602,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F32DF90>,1061786695,0.19859324395656586,0.1719825565814972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2642160654067993,-0.13383975625038147,-0.19359105825424194,-15153,1583609,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8D10>,1061725852,0.20248004794120789,0.16293449699878693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2652461528778076,-0.13438983261585236,-0.19260621070861816,-10838,1583610,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925130>,1061584560,0.20915330946445465,0.1442113220691681,0.7723296880722046,0.2375449538230896,0.2163342982530594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7698,1583612,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925270>,3277733512,0.007979879155755043,5.462056046172392e-13,-372760672.0,-1.803166826403807e+32,2.645092188564091e+22,1.2560007803733814e-29,1.1307497698176246e-40,2.802596928649634e-45,-185,1583612,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3540>,1061508333,0.21173608303070068,0.13445918262004852,0.7660614252090454,0.24118006229400635,0.20611341297626495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23549,1583613,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B04A0>,1264598665,8.055290607577787e-17,5.199896218495247e-26,-1.3111494081727176e-30,-4.83527082906221e-06,6.223745171056891e-28,-1.9008714611130168e-31,1.1307918087715544e-40,2.802596928649634e-45,-185,1583613,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372310>,1061433892,0.21406437456607819,0.12488119304180145,0.759496808052063,0.244221493601799,0.19569441676139832,0.7699031829833984,0.1819564402103424,0.14658670127391815,2,1583614,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372A40>,4980736,9.183549615799121e-41,-2075877953241088.0,-2.5995607457037097e+30,-16607.021484375,-6.817077519372106e-06,2.606205690440424e-14,nan,-4.5588090771002244e-17,-16566,1583614,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372B30>,993086601,1.8367239361444675e-40,-2.6451637116119826e+38,-4921936576512.0,4.4416827152421e-22,976008118272.0,-6266582.5,1.1108076514695211e-35,-258813.703125,16042,1583614,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE770>,1061347285,0.21557879447937012,0.11481194943189621,0.7527204751968384,0.24653910100460052,0.18511462211608887,0.767676830291748,0.18436990678310394,0.13689693808555603,-5053,1583615,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEE00>,2064400186,-2.844684893780891e-29,2.0593201972024647e-40,6.979497708007332e-39,9.183549615799121e-41,-4.156582578078964e-23,-5.222721733732466e+24,1.959612708706294e-17,-4.542911186122822e-13,-16638,1583615,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE6D0>,1050918252,0.03565516322851181,-0.7974481582641602,0.002747555263340473,1.8367239361444675e-40,-2.6451637116119826e+38,-4921936576512.0,4.4416827152421e-22,976008118272.0,15789,1583615,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEDB0>,1042270911,-0.9258639812469482,0.3335608243942261,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1583615,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3115E0>,1061258340,0.2164173573255539,0.10481509566307068,0.7456880807876587,0.24813160300254822,0.1745125949382782,0.7655709981918335,0.18633557856082916,0.12740328907966614,-8622,1583616,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3117C0>,3296739130,-844.9705810546875,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,6.432156443212343e-21,-237763131604992.0,19561211904.0,1.2744836178905492e-20,-16637,1583616,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F311A40>,1050723515,0.03801271691918373,-0.7985154390335083,0.0027654687874019146,1.8367239361444675e-40,-2.6451637116119826e+38,-4921936576512.0,4.4416827152421e-22,976008118272.0,15789,1583616,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F311EA0>,1042270911,-0.9258639812469482,0.3335608243942261,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1583616,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA040>,1061170977,0.21684397757053375,0.0948786661028862,0.7383160591125488,0.2489529550075531,0.16390369832515717,0.7632042169570923,0.18793676793575287,0.11779873818159103,-4913,1583617,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A360>,2748399418,5.779894063497959e-15,2.0590399375095997e-40,6.979497708007332e-39,9.183549615799121e-41,-5.336307567702092e-20,-0.043272536247968674,77.37120056152344,8.178464316692182e-23,-16637,1583617,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA310>,1050582694,0.03855195641517639,-0.8001630902290344,0.0028458840679377317,1.8367239361444675e-40,-2.6451637116119826e+38,-4921936576512.0,4.4416827152421e-22,976008118272.0,15789,1583617,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AAEF0>,1042270911,-0.9258639812469482,0.3335608243942261,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1583617,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B94F0>,1061082437,0.21677306294441223,0.08496750891208649,0.7308885455131531,0.2491845041513443,0.15340188145637512,0.760732889175415,0.18942572176456451,0.10817085206508636,-541,1583618,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B99F0>,2344369978,-6.25524793548977e-23,2.0587877037860212e-40,6.979497708007332e-39,9.183549615799121e-41,5.4249539971351624e-08,2.8200943159804256e+28,-9.063317256507137e+32,-95285728.0,-16638,1583618,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B9220>,1050399885,0.03805278241634369,-0.8030341267585754,0.0029619012493640184,1.8367239361444675e-40,-2.6451637116119826e+38,-4921936576512.0,4.4416827152421e-22,976008118272.0,15789,1583618,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B9130>,1042270911,-0.9258639812469482,0.3335608243942261,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1583618,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA630>,1050751976,-0.19309961795806885,-0.12008259445428848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2914736866950989,-0.1486089825630188,-0.16817598044872284,30996,1583634,41,2,False,Left,Back,Left,Right,66
