_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372B30>,417939270,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,6.862438839491494e-41,0.0,2.802596928649634e-45,15618,1571864,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0770>,1058106426,0.1455966681241989,0.2771802246570587,0.549627959728241,0.14866219460964203,0.3503953218460083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14347,1571865,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0900>,417939270,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,6.862438839491494e-41,0.0,2.802596928649634e-45,15618,1571865,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C97C0>,1058179998,0.1450536698102951,0.2803679406642914,0.5554042458534241,0.1476135104894638,0.354038804769516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14347,1571866,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C98B0>,417939270,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,6.862438839491494e-41,0.0,2.802596928649634e-45,15618,1571866,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33FD60>,1058258312,0.1444069743156433,0.2833114266395569,0.561002254486084,0.14658160507678986,0.35787835717201233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14347,1571867,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33F770>,417939270,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,6.862438839491494e-41,0.0,2.802596928649634e-45,15618,1571867,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F332C20>,1058334575,0.14378249645233154,0.28569167852401733,0.23995794355869293,-0.12353828549385071,-0.19459429383277893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14347,1571868,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F332770>,417939270,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,6.862438839491494e-41,0.0,2.802596928649634e-45,15618,1571868,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33F770>,1058413003,0.1432894468307495,0.287527471780777,0.23965734243392944,-0.12401625514030457,-0.19731424748897552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14347,1571869,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33F2C0>,417939270,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,6.862438839491494e-41,0.0,2.802596928649634e-45,15618,1571869,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9EF0>,1058491806,0.14263415336608887,0.2891637086868286,0.23885537683963776,-0.12419351190328598,-0.20053598284721375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14347,1571870,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C93B0>,417939270,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,6.862438839491494e-41,0.0,2.802596928649634e-45,15618,1571870,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0DB0>,1058572894,0.14144907891750336,0.2908600866794586,0.23795942962169647,-0.124306820333004,-0.20387166738510132,0.22984053194522858,-0.12237900495529175,-0.2427985519170761,2,1571871,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0EF0>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1571871,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A09F0>,0,1.8367099231598242e-40,0.03173828125,-984048.375,-430.4844970703125,-8.112627171989237e-21,3.7520921570531046e-25,-1.0008298382358647e-28,-6.200143861919795e-18,16233,1571871,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372E00>,1058649279,0.14056457579135895,0.29211002588272095,0.23709699511528015,-0.12426210939884186,-0.20718926191329956,0.22931694984436035,-0.12214235216379166,-0.24606437981128693,2,1571872,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3726D0>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1571872,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372EA0>,0,1.8367099231598242e-40,0.03173828125,-984048.375,-430.4844970703125,-8.112627171989237e-21,3.7520921570531046e-25,-1.0008298382358647e-28,-6.200143861919795e-18,16233,1571872,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3149A0>,1058733594,0.13962484896183014,0.29244551062583923,0.23645339906215668,-0.12439604848623276,-0.21036821603775024,0.22886213660240173,-0.12191081047058105,-0.24934647977352142,2,1571873,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F314E50>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1571873,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3143B0>,0,1.8367099231598242e-40,0.03173828125,-984048.375,-430.4844970703125,-8.112627171989237e-21,3.7520921570531046e-25,-1.0008298382358647e-28,-6.200143861919795e-18,16233,1571873,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33FE50>,1058813864,0.13829225301742554,0.29306697845458984,0.23573458194732666,-0.12433799356222153,-0.21360096335411072,0.22832418978214264,-0.12132828682661057,-0.2525237500667572,2,1571874,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33F450>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1571874,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33F8B0>,0,1.8367099231598242e-40,0.03173828125,-984048.375,-430.4844970703125,-8.112627171989237e-21,3.7520921570531046e-25,-1.0008298382358647e-28,-6.200143861919795e-18,16233,1571874,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F345180>,1058891646,0.13687178492546082,0.2934175729751587,0.23518745601177216,-0.1243610605597496,-0.21664780378341675,0.2279355525970459,-0.12106161564588547,-0.25560542941093445,2,1571875,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F345E00>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1571875,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3452C0>,0,1.8367099231598242e-40,0.03173828125,-984048.375,-430.4844970703125,-8.112627171989237e-21,3.7520921570531046e-25,-1.0008298382358647e-28,-6.200143861919795e-18,16233,1571875,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31AE50>,1058967306,0.13530632853507996,0.2936533987522125,0.23466241359710693,-0.12423577159643173,-0.21964921057224274,0.22746020555496216,-0.12056776881217957,-0.25863638520240784,2,1571876,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31A4A0>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1571876,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31A090>,0,1.8367099231598242e-40,0.03173828125,-984048.375,-430.4844970703125,-8.112627171989237e-21,3.7520921570531046e-25,-1.0008298382358647e-28,-6.200143861919795e-18,16233,1571876,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A7B80>,1059039791,0.13357119262218475,0.2936994731426239,0.23413163423538208,-0.12407996505498886,-0.22257022559642792,0.22715309262275696,-0.1201222762465477,-0.26153478026390076,31064,1571877,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A7A40>,3000450699,-2.8221851607668214e-05,2.5195486518406643e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571877,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A76D0>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,0.03173828125,-984048.375,-430.4844970703125,-8.112627171989237e-21,15942,1571877,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A7CC0>,3180467944,-0.3526686728000641,0.9126417636871338,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571877,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54CF90>,1059107534,0.13173267245292664,0.29364705085754395,0.23376409709453583,-0.12406591325998306,-0.22536605596542358,0.2268238663673401,-0.11967647820711136,-0.2642675042152405,29626,1571878,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54C4F0>,1644117643,-9.080285134910326e-12,2.519590690794594e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571878,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54C360>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,0.03173828125,-984048.375,-430.4844970703125,-8.112627171989237e-21,15942,1571878,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54CA90>,3180467944,-0.3526686728000641,0.9126417636871338,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571878,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531450>,1059175453,0.1295633167028427,0.2935532033443451,0.23337377607822418,-0.12380791455507278,-0.22803530097007751,0.2264576554298401,-0.11918152868747711,-0.2669822871685028,19418,1571879,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531860>,2872262283,7.81956818358741e+31,2.519632729748524e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571879,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5314F0>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,0.03173828125,-984048.375,-430.4844970703125,-8.112627171989237e-21,15942,1571879,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5315E0>,3180467944,-0.3526686728000641,0.9126417636871338,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571879,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C60E0>,1059238780,0.12733672559261322,0.2935464084148407,0.23296566307544708,-0.12371757626533508,-0.23067393898963928,0.2262355387210846,-0.11865576356649399,-0.2695220112800598,14428,1571880,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6BD0>,74792587,-2.2658250587078993e+32,2.5196607557178103e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571880,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C63B0>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,0.03173828125,-984048.375,-430.4844970703125,-8.112627171989237e-21,15942,1571880,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6360>,3180467944,-0.3526686728000641,0.9126417636871338,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571880,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0E00>,1059299479,0.12488195300102234,0.29340580105781555,0.2326841950416565,-0.12347293645143509,-0.23308086395263672,0.22607421875,-0.11813760548830032,-0.2719643712043762,5954,1571881,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0090>,88555147,5.578655711363072e+17,2.51970279467174e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571881,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372CC0>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,0.03173828125,-984048.375,-430.4844970703125,-8.112627171989237e-21,15942,1571881,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372C70>,3180467944,-0.3526686728000641,0.9126417636871338,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571881,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6540>,1059357238,0.12237270921468735,0.2933933734893799,0.23252315819263458,-0.12328128516674042,-0.2354034036397934,0.2257825881242752,-0.11755172163248062,-0.27428051829338074,-5402,1571882,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6040>,2039692938,-1.0757646754145554e-33,2.5197308206410266e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571882,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C64F0>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,0.03173828125,-984048.375,-430.4844970703125,-8.112627171989237e-21,15942,1571882,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6EA0>,3180467944,-0.3526686728000641,0.9126417636871338,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571882,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531CC0>,1059409885,0.11976131051778793,0.2933540344238281,0.23228798806667328,-0.12300459295511246,-0.2375633716583252,0.22582854330539703,-0.11707896739244461,-0.27634480595588684,-11241,1571883,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531810>,1822637706,-8.115377944303837e-14,2.519758846610313e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571883,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531090>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,0.03173828125,-984048.375,-430.4844970703125,-8.112627171989237e-21,15942,1571883,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531E00>,3180467944,-0.3526686728000641,0.9126417636871338,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571883,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54CC70>,1059460907,0.11699226498603821,0.2932576537132263,0.23223605751991272,-0.12255419790744781,-0.2395545095205307,0.22570793330669403,-0.1165817379951477,-0.27832701802253723,-14091,1571884,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54CC20>,1211448970,-1.3169856107822023e-23,2.5197868725795996e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571884,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31AC20>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,0.03173828125,-984048.375,-430.4844970703125,-8.112627171989237e-21,15942,1571884,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54CEF0>,3180467944,-0.3526686728000641,0.9126417636871338,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571884,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A7E50>,1059508139,0.11421364545822144,0.29330727458000183,0.23213499784469604,-0.1223437637090683,-0.24138198792934418,0.22580260038375854,-0.1160896047949791,-0.28006601333618164,-20826,1571885,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F314A90>,3375709834,45283949936640.0,2.519814898548886e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571885,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A7DB0>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,0.03173828125,-984048.375,-430.4844970703125,-8.112627171989237e-21,15942,1571885,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A7EF0>,3180467944,-0.3526686728000641,0.9126417636871338,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571885,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A71D0>,1059551523,0.11135490983724594,0.2932344675064087,0.23204264044761658,-0.12216436117887497,-0.24297508597373962,0.22572630643844604,-0.11560380458831787,-0.28164368867874146,-21156,1571886,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372DB0>,450576010,-1.523563012085476e+35,2.5198289115335293e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571886,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A7EA0>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,0.03173828125,-984048.375,-430.4844970703125,-8.112627171989237e-21,15942,1571886,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A77C0>,3180467944,-0.3526686728000641,0.9126417636871338,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571886,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31AEF0>,1059595020,0.10865939408540726,0.2931099236011505,0.2319818139076233,-0.12190098315477371,-0.24437357485294342,0.22576072812080383,-0.11505632847547531,-0.28300192952156067,-23483,1571887,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31A810>,4205985418,3.406699383690929e+20,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571887,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31A860>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,0.03173828125,-984048.375,-430.4844970703125,-8.112627171989237e-21,15942,1571887,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31AA90>,3180467944,-0.3526686728000641,0.9126417636871338,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571887,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3205E0>,1059640790,0.10603591054677963,0.29305630922317505,0.23199418187141418,-0.12169128656387329,-0.24554109573364258,0.225503072142601,-0.11462000012397766,-0.2842535674571991,-24099,1571888,11,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F320040>,2189704842,-9.46252453936469e-21,2.519870950487459e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571888,11,2,False,Left,Back,Centre,Left,66
