_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3728B0>,1059276363,0.2046312540769577,0.18141114711761475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24806664884090424,-0.1313282549381256,-0.18818943202495575,-17268,1590274,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BB720>,1059243783,0.20627261698246002,0.17145881056785583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2488517463207245,-0.1316928267478943,-0.18546180427074432,-16305,1590275,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C59D540>,1059214022,0.20733435451984406,0.16128018498420715,0.6116794943809509,0.23536765575408936,0.2270168662071228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19831,1590276,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C59D4F0>,775241343,15056391.0,176738894086144.0,28.593215942382812,-452.4900817871094,9.17980875426031e-36,-1.3477868994471454e-13,1.1307497698176246e-40,2.802596928649634e-45,-28953,1590276,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0BD0>,1059189158,0.2078438550233841,0.1511959433555603,0.6073076725006104,0.23683330416679382,0.21529102325439453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20344,1590277,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0270>,2351316608,-6.439457236140342e-33,-3.8455871349456025e-28,1.3415908834285675e+29,-2.686772688775818e-07,-4.913839259136173e+26,-1.4547563394424156e-19,1.1306937178790516e-40,2.802596928649634e-45,-28953,1590277,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B9C70>,1059166339,0.20783016085624695,0.14082348346710205,0.6033288836479187,0.23753851652145386,0.20349088311195374,0.6394438147544861,0.17860624194145203,0.16562247276306152,2,1590278,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B97C0>,4980736,9.183549615799121e-41,-398.0,-418351289466880.0,-205250672.0,-2.0066503593854125e-14,-6263.861328125,-30178670.0,-12531036160.0,-16559,1590278,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B90E0>,992460838,1.8367239361444675e-40,-5.694589659564179e-30,-1.2064825700985882e-11,1.2051050961192354e+19,-1.2699766120115077e+19,4.714454194368326e-30,7.4285910756088924e-09,1.0197379013412572e+29,16069,1590278,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9310>,1059136415,0.20728805661201477,0.13030795753002167,0.5996181964874268,0.2375161498785019,0.19147078692913055,0.639549195766449,0.17943769693374634,0.15597714483737946,2,1590279,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C91D0>,4980736,9.183549615799121e-41,-4.5932392743536784e+21,-6.296976828856771e-13,-3.9544218981929916e-20,2.1137182055121178e+32,-6.731001112186424e-23,-1.1288876777815204e-10,8.673267518107166e-31,-16558,1590279,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9CC0>,995539038,1.8367239361444675e-40,-5.694589659564179e-30,-1.2064825700985882e-11,1.2051050961192354e+19,-1.2699766120115077e+19,4.714454194368326e-30,7.4285910756088924e-09,1.0197379013412572e+29,16069,1590279,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AB30>,1048830581,-0.16052602231502533,-0.12376231700181961,0.6277334094047546,0.20599766075611115,0.11954284459352493,0.5959234237670898,0.23687055706977844,0.17953264713287354,-21687,1590280,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B9950>,4177215267,-7.1851156751776e-13,2.0594182880949674e-40,6.979497708007332e-39,9.183549615799121e-41,3.180281825852582e+35,-3.750209244375855e-34,-1.9608033021428233e+27,1.6013430523204414e-27,-16662,1590280,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A040>,1051930319,-0.0035677936393767595,-0.8176189661026001,0.0007944043609313667,1.8367239361444675e-40,-5.694589659564179e-30,-1.2064825700985882e-11,1.2051050961192354e+19,-1.2699766120115077e+19,15793,1590280,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A310>,1049890495,-0.8718566298484802,0.38561737537384033,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1590280,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8040>,1059080270,0.20448683202266693,0.10886958986520767,0.5927830934524536,0.23558633029460907,0.16758736968040466,0.6393507122993469,0.1796911209821701,0.13633504509925842,2,1590281,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B82C0>,4980736,9.183549615799121e-41,-41156608.0,6.739358567288263e+36,-3.698948135358269e-21,2.774656271110306e-25,-9.157632316352191e-32,2.9504575633404466e+25,-1.6593291559216877e+37,-16559,1590281,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B89A0>,979482558,1.8367239361444675e-40,-5.694589659564179e-30,-1.2064825700985882e-11,1.2051050961192354e+19,-1.2699766120115077e+19,4.714454194368326e-30,7.4285910756088924e-09,1.0197379013412572e+29,16069,1590281,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6220>,1059053486,0.20240558683872223,0.09815332293510437,0.5895074605941772,0.23366175591945648,0.15575061738491058,0.6395196914672852,0.17933890223503113,0.12641198933124542,2,1590282,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6F40>,4980736,9.183549615799121e-41,1.5819829215076654e-23,3223665550295040.0,9.573292720702209e+21,5.589933069614864e+23,-5.684672815168936e-26,-5.629328701010027e-38,-4.6970274780733234e-08,-16558,1590282,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6810>,981639243,1.8367239361444675e-40,-5.694589659564179e-30,-1.2064825700985882e-11,1.2051050961192354e+19,-1.2699766120115077e+19,4.714454194368326e-30,7.4285910756088924e-09,1.0197379013412572e+29,16069,1590282,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BB220>,1059030991,0.19993627071380615,0.08763185888528824,0.5863454341888428,0.23069973289966583,0.14392611384391785,0.6394996643066406,0.17872169613838196,0.11639934778213501,2,1590283,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BBF90>,4980736,9.183549615799121e-41,-0.00787353515625,-3124658688.0,-3.789110420782638e+25,0.8154016137123108,161348432429056.0,-1.035111650281262e+26,-2.141860477422597e-06,-16555,1590283,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BB6D0>,990334086,1.8367239361444675e-40,-5.694589659564179e-30,-1.2064825700985882e-11,1.2051050961192354e+19,-1.2699766120115077e+19,4.714454194368326e-30,7.4285910756088924e-09,1.0197379013412572e+29,16069,1590283,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEDB0>,1059011753,0.19708846509456635,0.0771058052778244,0.5836639404296875,0.22735929489135742,0.13254617154598236,0.639680027961731,0.1775922179222107,0.10652012377977371,2,1590284,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEEF0>,4980736,9.183549615799121e-41,6.187310981896647e-22,-1369.9534912109375,-7.424664425928246e+36,1.1311097866729582e-22,-4.949753788993845e-20,-3.592938890906631e-33,111528812544.0,-16554,1590284,56,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE860>,989887944,1.8367239361444675e-40,-5.694589659564179e-30,-1.2064825700985882e-11,1.2051050961192354e+19,-1.2699766120115077e+19,4.714454194368326e-30,7.4285910756088924e-09,1.0197379013412572e+29,16069,1590284,56,2,False,Left,Back,Centre,Right,66
