_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C541AE0>,1059830454,0.07438500970602036,-0.07619155198335648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3194577693939209,-0.15370161831378937,-0.17601555585861206,-6118,1566695,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A720>,1058179888,0.18080632388591766,0.20541925728321075,0.6424474716186523,0.14954590797424316,0.1719357818365097,0.602005660533905,0.10469039529561996,0.20896700024604797,9378,1566720,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A540>,3194306339,-5.463836414559831e-12,7.817282310716473e+37,-2.918972069683168e+23,4.115507303488643e-16,2.059460327048897e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0279159545898438e-05,16027,1566720,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A450>,3189326497,-0.17153018712997437,-0.5291309356689453,0.33084461092948914,-0.029223723337054253,-0.7808381915092468,0.0015817664097994566,1.8367239361444675e-40,-2.562535881320737e+29,16156,1566720,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AF90>,1041195216,0.18076986074447632,0.15774786472320557,-0.058008238673210144,-0.3312767446041107,0.9284430742263794,0.0,0.0,0.0,0,1566720,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33725419640541077,-0.11905548721551895,-0.1569492667913437,0.007654769346117973,586,1566720,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54B1D0>,1058118655,0.1791841834783554,0.2141188681125641,0.616310179233551,0.16694337129592896,0.15826156735420227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32396,1566721,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54B130>,349388443,5.753870144592953e-36,4.132397355699471e+33,-1.0588567274225374e-34,-8.92852694960311e-05,-4.058661350755243e-18,3.732319327421475e+29,1.1292924194147268e-40,2.802596928649634e-45,-4017,1566721,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C53B220>,1058064449,0.17803752422332764,0.22227729856967926,0.6132322549819946,0.16627399623394012,0.16706004738807678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17577,1566722,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C53B310>,4034870939,7.997965158214932e+27,-1.373817409564352e-36,-3.1587173936407144e-23,2.2553236029719284e+25,3.022173279931597e+16,1.107471667845416e-19,1.1292223544915106e-40,2.802596928649634e-45,-4017,1566722,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A630>,1058011919,0.17596100270748138,0.23043788969516754,0.6105066537857056,0.16458986699581146,0.17572994530200958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2944,1566723,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A220>,3322166939,-4.229566145356628e+19,-5.46638501674752e-30,6.601770202453728e+33,4.734034394710488e+19,5.960503874048289e-20,-1.6697595151382433e-31,1.1292784064300836e-40,2.802596928649634e-45,-4017,1566723,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5358B0>,1057960689,0.1743375062942505,0.23787903785705566,0.607340931892395,0.16345934569835663,0.18336062133312225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6630,1566724,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C535770>,3050520218,1.272494185775859e+20,1.4919309573490791e+23,-1.6100026444855378e+18,-586016947699712.0,-2.4592346037156165e+25,1.4457117360005065e+35,1.1294325492611593e-40,2.802596928649634e-45,-4017,1566724,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372590>,1057913812,0.1730678528547287,0.24461176991462708,0.6043041348457336,0.16232474148273468,0.19024816155433655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17713,1566725,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372950>,2494512794,-3.263955680781771e+27,1.7647685611814912e+17,-614610289819648.0,-9.560308100731163e-09,-6.472266704804497e-07,-5.508072184167793e-31,1.1293905103072296e-40,2.802596928649634e-45,-4017,1566725,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C524950>,1057874608,0.17220090329647064,0.25073888897895813,0.6011539697647095,0.16146236658096313,0.19599094986915588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27417,1566726,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5248B0>,2204253850,-2.1929393311331267e-27,-1.6313376867314075e-18,-230.74620056152344,8.71589686069346e+21,189518240.0,-1.0858462255151688e-36,1.129586692092235e-40,2.802596928649634e-45,-4017,1566726,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5304F0>,1057845141,0.17200696468353271,0.2558937966823578,0.597727358341217,0.16053621470928192,0.20065073668956757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29341,1566727,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5309A0>,1764769434,6.615760503336787e-05,-9485875.0,-3351185152.0,2.021461986085632e-25,-1.952711574398091e+29,-4.998103050091801e-30,1.1295446531383053e-40,2.802596928649634e-45,-4017,1566727,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C535270>,1057829067,0.17255237698554993,0.2600347101688385,0.5950892567634583,0.16104887425899506,0.20345628261566162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21297,1566728,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5354A0>,1121140378,-1.2125165890290412e+27,8.145550109776999e-38,-10141448.0,-3.706035970015289e+25,-1.615769529802716e-31,2.8423539788491325e-06,1.1296007050768783e-40,2.802596928649634e-45,-4017,1566728,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C51F8B0>,1057826450,0.17370961606502533,0.2632335424423218,0.5927696228027344,0.1612602025270462,0.20547254383563995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13713,1566729,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C51F270>,671956634,-0.001653614453971386,4.115118201752921e-08,8.742516820148506e-37,-839888064.0,1.374701375667911e-21,-8.144427722735399e-16,1.129586692092235e-40,2.802596928649634e-45,-4017,1566729,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5412C0>,1057840224,0.17550088465213776,0.26535749435424805,0.5902496576309204,0.16085422039031982,0.20705832540988922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8102,1566730,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C541360>,37109402,-2.0976637308586857e-26,4059.887939453125,2.8029676053987123e+34,-2.1870943641214002e-13,-2.6628740101841686e-08,-2.361966810125727e-37,1.1295726791075918e-40,2.802596928649634e-45,-4017,1566730,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54C5E0>,1057872058,0.17782512307167053,0.26675406098365784,0.5885488390922546,0.1610843539237976,0.20765598118305206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-750,1566731,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54C540>,2153987737,-2.3389730469052416e+17,38078.2109375,6.571027918431159e-15,-6.631821002953356e-25,0.5341380834579468,1.9780460901648406e-28,1.1296287310461648e-40,2.802596928649634e-45,-4017,1566731,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C548680>,1057924432,0.18013571202754974,0.2675805687904358,0.587622344493866,0.16145744919776917,0.2075871378183365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4770,1566732,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C548AE0>,1675443865,-0.0018824961734935641,3.713725001685453e-37,-2.1142237644327798e-21,3.298985156431072e+29,-2179139033366528.0,1862547330301952.0,1.1296147180615215e-40,2.802596928649634e-45,-4017,1566732,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C535950>,1057994593,0.1822999119758606,0.2682884633541107,0.5876740217208862,0.16221360862255096,0.20767532289028168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10347,1566733,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C535180>,818691737,-0.7372755408287048,6.4558620035178325e-27,nan,4.242943553215185e-33,203731320832.0,4.9292353651253507e-05,1.1296007050768783e-40,2.802596928649634e-45,-4017,1566733,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C52F5E0>,1058085422,0.18418888747692108,0.26909151673316956,0.589153528213501,0.16323167085647583,0.207963764667511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15278,1566734,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C52FE50>,3974512281,-1621.940185546875,3.7295591002600046e-27,0.00889564398676157,-6.93816730290564e-07,-3.2244288991275254e+19,5.2409987828495155e+17,1.1296287310461648e-40,2.802596928649634e-45,-4017,1566734,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C515360>,1058193492,0.18568676710128784,0.2704056203365326,0.5909334421157837,0.16424095630645752,0.2082347273826599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18921,1566735,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C515090>,2799582873,-61776754376704.0,-8.169529778439759e+34,-3.229324700963172e-29,1.7847585572399223e-28,-3.6638885345565986e-24,-5.692959578038007e-31,1.1296567570154513e-40,2.802596928649634e-45,-4017,1566735,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54CD10>,1058305874,0.18650467693805695,0.2722592353820801,0.5926725268363953,0.16551180183887482,0.2085595726966858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22090,1566736,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54CEA0>,1626160793,-6.526028013557221e+24,-4.496368190934221e+16,-2.482391462527156e-13,2.9015941649390697e-08,2.8793053493277072e+20,-2.9060283522371604e+29,1.1296007050768783e-40,2.802596928649634e-45,-4017,1566736,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5303B0>,1058414556,0.1866530328989029,0.2749403417110443,0.5990967750549316,0.16529671847820282,0.2111804336309433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24836,1566737,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5301D0>,81936025,2.3702937515542763e-26,-990.9724731445312,-8.454013026094847e-35,1.4796701190700201e-12,1.1102532226914263e-08,477.49420166015625,1.1296287310461648e-40,2.802596928649634e-45,-4017,1566737,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531090>,1058507657,0.18590088188648224,0.2781035304069519,0.6037129163742065,0.16570311784744263,0.21284069120883942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25861,1566738,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531F40>,3352706713,1.075342925815903e-08,-1.3855736086359988e-36,4170348232704.0,-6.1951584815979,6.0435021516282855e-15,3.9991129062212895e+19,1.1296007050768783e-40,2.802596928649634e-45,-4017,1566738,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A310>,1058582028,0.1851603388786316,0.28106504678726196,0.6080396175384521,0.16572777926921844,0.2147381752729416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25240,1566739,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A630>,2339454617,28419598336.0,1.9780270577030024e-06,-2.4158215819632675e+38,5.30206465313858e-22,9.876397477626142e-10,-8.770183384404872e-38,1.1296007050768783e-40,2.802596928649634e-45,-4017,1566739,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C541860>,1058635985,0.18429040908813477,0.28236129879951477,0.6113191246986389,0.16497741639614105,0.21637122333049774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24537,1566740,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C541090>,1090469529,-1.7960990040206883e-34,1.9831089730461976e-22,1.0968230768071408e-09,6.846740510539776e+16,2.511546703942713e-08,-15908674.0,1.1296287310461648e-40,2.802596928649634e-45,-4017,1566740,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C548450>,1058668482,0.1841752976179123,0.2829549014568329,0.6128585338592529,0.16397510468959808,0.21717554330825806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22014,1566741,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C548F90>,20201113,-535521.3125,5431.78173828125,0.002178134396672249,0.006812899373471737,1.3863460037281528e-28,-0.8661996126174927,1.1296147180615215e-40,2.802596928649634e-45,-4017,1566741,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C51F3B0>,1058858479,0.16321927309036255,0.21695758402347565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3002815246582031,-0.1452760398387909,-0.19058264791965485,-20158,1566742,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEB80>,1058833228,0.1627383679151535,0.2161477953195572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30046212673187256,-0.14507824182510376,-0.19190658628940582,15378,1566743,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C545F40>,1058788749,0.16239862143993378,0.21549682319164276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3006289005279541,-0.14486658573150635,-0.19329629838466644,-4943,1566744,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C524D10>,1058733125,0.16203060746192932,0.2148636132478714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3007907569408417,-0.1447131335735321,-0.1945822685956955,27346,1566745,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5453B0>,1058672214,0.16164237260818481,0.21464529633522034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30095258355140686,-0.14456239342689514,-0.19593565165996552,-3176,1566746,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEE00>,1058603660,0.1612764149904251,0.2145582139492035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3011176884174347,-0.14450103044509888,-0.19728553295135498,-17781,1566747,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C51F9F0>,1058533397,0.1607886254787445,0.21487775444984436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3012150526046753,-0.1444571614265442,-0.19863693416118622,25861,1566748,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C52F9A0>,1058454498,0.16026636958122253,0.21517284214496613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3012329339981079,-0.14445911347866058,-0.19997082650661469,12568,1566749,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C524720>,1058372052,0.159824401140213,0.2155083417892456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30131062865257263,-0.14450311660766602,-0.20125475525856018,-9377,1566750,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C52F590>,1058297654,0.15915414690971375,0.21600259840488434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3012082576751709,-0.14457841217517853,-0.20254257321357727,-27768,1566751,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5352C0>,1058231164,0.15846870839595795,0.21687714755535126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30106520652770996,-0.1446634978055954,-0.2037106603384018,10382,1566752,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372590>,1058177058,0.15770961344242096,0.21852557361125946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3008253872394562,-0.1447456330060959,-0.20486794412136078,-12998,1566753,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C545180>,1058131340,0.15679408609867096,0.22083576023578644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.300537109375,-0.14487214386463165,-0.2059279978275299,11480,1566754,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C524220>,1058101033,0.15568184852600098,0.22369995713233948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3001365065574646,-0.14497247338294983,-0.2069055438041687,-26355,1566755,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C530130>,1058079352,0.15472593903541565,0.22704890370368958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2996709942817688,-0.1450483351945877,-0.20777183771133423,-5630,1566756,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372C70>,1058068712,0.15361061692237854,0.2309217005968094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2991526424884796,-0.1451674848794937,-0.20855720341205597,5836,1566757,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C51F590>,1058072867,0.152333065867424,0.2351522594690323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2985953986644745,-0.14522475004196167,-0.2092560976743698,11411,1566758,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C52F810>,1058086761,0.15101124346256256,0.2395733892917633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979535758495331,-0.1452542096376419,-0.2098681926727295,18184,1566759,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C53B270>,1058110278,0.14952832460403442,0.24416035413742065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2972787916660309,-0.14519931375980377,-0.2103811353445053,19184,1566760,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C535900>,1058144210,0.14809058606624603,0.24876166880130768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296569287776947,-0.14510615170001984,-0.21079052984714508,18811,1566761,2,2,False,Left,Back,Centre,Left,66
