_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372630>,1406615171,-3.2876887323674e-10,8.537559548216223e-11,8.078393203739479e-20,0.005225978326052427,-4.638371715389325e+18,7.029762810917683e+16,1.1286338091364942e-40,2.802596928649634e-45,31620,1581580,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B94F0>,1054079846,0.08355899155139923,0.3255733251571655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2510794699192047,-0.1550818830728531,-0.21483822166919708,12862,1581598,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B9EA0>,1054168305,0.08259444683790207,0.32873252034187317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25041112303733826,-0.154932901263237,-0.21777582168579102,-9637,1581599,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B50E0>,1054250056,0.08194219321012497,0.3316301703453064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2497219741344452,-0.15490873157978058,-0.2206810712814331,-23724,1581600,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9090>,1054334746,0.08124051988124847,0.33433881402015686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2490876019001007,-0.1549457162618637,-0.22361624240875244,30045,1581601,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372090>,1054428989,0.08044980466365814,0.33705562353134155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2484131008386612,-0.15485183894634247,-0.22659258544445038,726,1581602,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3090>,1054533236,0.07973750680685043,0.3396589159965515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2477792352437973,-0.1549641340970993,-0.22958119213581085,-6682,1581603,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0810>,1054647586,0.07903376966714859,0.34217172861099243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24707841873168945,-0.15493978559970856,-0.23265902698040009,-4741,1581604,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA270>,1054771834,0.07814447581768036,0.34451791644096375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24642792344093323,-0.15508493781089783,-0.23567844927310944,22608,1581605,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B03B0>,1054901949,0.07730437815189362,0.3466712534427643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24576030671596527,-0.15515194833278656,-0.23869788646697998,10516,1581606,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C59DEF0>,1055043014,0.07611033320426941,0.3486706614494324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2451033890247345,-0.1552167385816574,-0.24165014922618866,7166,1581607,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A8B0>,1055177623,0.07504624873399734,0.3504554331302643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24440708756446838,-0.15517234802246094,-0.2445622831583023,7420,1581608,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A7220>,1055318260,0.07371409237384796,0.3520577847957611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2437756061553955,-0.15525749325752258,-0.2473541647195816,1158,1581609,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE680>,1055460434,0.07221806794404984,0.3535115718841553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2431258261203766,-0.15514688193798065,-0.2500492036342621,11559,1581610,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AACC0>,1055602094,0.07054668664932251,0.3547738790512085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24244819581508636,-0.15500548481941223,-0.2526744604110718,12943,1581611,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A01D0>,1055737364,0.06889272481203079,0.3557705581188202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24074184894561768,-0.15341147780418396,-0.25549325346946716,-23650,1581612,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531BD0>,1055868651,0.06774895638227463,0.35735049843788147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23942916095256805,-0.15284521877765656,-0.2576320767402649,-29479,1581613,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372950>,1055987330,0.06702572852373123,0.3593989312648773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23936907947063446,-0.15313583612442017,-0.2597629129886627,-10376,1581614,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B09F0>,1056115763,0.0661211609840393,0.3612293303012848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23882748186588287,-0.15309873223304749,-0.261601060628891,5125,1581615,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEA40>,1056165183,0.06753358989953995,0.362735390663147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2382386326789856,-0.15297609567642212,-0.263384610414505,3736,1581616,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5450>,1056247804,0.06841997802257538,0.36375799775123596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23766985535621643,-0.1525743007659912,-0.26530107855796814,-14360,1581617,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3950>,1056306516,0.07029230892658234,0.3645591735839844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23714281618595123,-0.15235255658626556,-0.2669370174407959,7563,1581618,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B53B0>,1056388112,0.07167604565620422,0.3650524318218231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23659822344779968,-0.1520666629076004,-0.2685350477695465,-15890,1581619,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEC20>,1056487728,0.07175416499376297,0.3653084337711334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.236289843916893,-0.1520841419696808,-0.26979199051856995,-3769,1581620,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AAF90>,1056568586,0.0719294548034668,0.36529868841171265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23585785925388336,-0.15182176232337952,-0.27096378803253174,-20727,1581621,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0C70>,1056635183,0.07219750434160233,0.3650437593460083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2355332225561142,-0.1516055017709732,-0.2718840539455414,-18623,1581622,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B3D10>,1056685994,0.07240749895572662,0.3646406829357147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2351348102092743,-0.15146775543689728,-0.2726285755634308,-21387,1581623,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9F90>,1056731740,0.07246144860982895,0.3642418086528778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23471711575984955,-0.1513325423002243,-0.27320596575737,-10607,1581624,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AED60>,1056760479,0.0726177766919136,0.36394351720809937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23445755243301392,-0.1512792408466339,-0.27359381318092346,-5987,1581625,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0220>,1056782640,0.07271373271942139,0.3634784519672394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23408161103725433,-0.1509515345096588,-0.27386391162872314,29220,1581626,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531D10>,1056791964,0.07282736152410507,0.36321401596069336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23380419611930847,-0.15079936385154724,-0.2739456593990326,-19150,1581627,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531680>,1056796754,0.07288061827421188,0.3629976511001587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23346665501594543,-0.15070220828056335,-0.2738153040409088,29946,1581628,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0F90>,1056799191,0.07291441410779953,0.3628542423248291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23315447568893433,-0.15053921937942505,-0.2735629975795746,-28138,1581629,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEE00>,1056798745,0.07296854257583618,0.36276230216026306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23285934329032898,-0.15025344491004944,-0.2730555534362793,6009,1581630,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C97C0>,1056799313,0.0730486512184143,0.3627323508262634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23249004781246185,-0.15012989938259125,-0.27246177196502686,3544,1581631,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3090>,1056800370,0.07318715751171112,0.3627110421657562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2321404367685318,-0.14982645213603973,-0.27166616916656494,28420,1581632,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3725E0>,1056801360,0.07339584827423096,0.3626265823841095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23176994919776917,-0.14958666265010834,-0.27065515518188477,21255,1581633,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B00E0>,1056803259,0.07366365939378738,0.36247095465660095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23132354021072388,-0.14950385689735413,-0.26959893107414246,23039,1581634,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A360>,1056802252,0.07410459965467453,0.3621589243412018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2309352457523346,-0.14947398006916046,-0.268250048160553,16095,1581635,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B9D10>,1056804993,0.07460887730121613,0.361782431602478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23048943281173706,-0.14929822087287903,-0.26670074462890625,-16441,1581636,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8680>,1056805399,0.07555855065584183,0.3613134026527405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22990179061889648,-0.1491783857345581,-0.26497748494148254,1718,1581637,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B58B0>,1056798233,0.0769583210349083,0.36046576499938965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22938105463981628,-0.1489182412624359,-0.26316407322883606,-13066,1581638,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A860>,1056792756,0.07891057431697845,0.359561026096344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22898106276988983,-0.14893338084220886,-0.2612079381942749,-14094,1581639,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B02C0>,1056778185,0.08179248124361038,0.35832685232162476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22837021946907043,-0.1487325131893158,-0.2590891718864441,-5962,1581640,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3727C0>,1056759425,0.08530550450086594,0.3568601906299591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22783426940441132,-0.14857247471809387,-0.25682055950164795,-656,1581641,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B3400>,1056736835,0.08945544064044952,0.3549850583076477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22738954424858093,-0.14831501245498657,-0.2544478476047516,12590,1581642,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA270>,1056710005,0.09410730004310608,0.352933794260025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2268012911081314,-0.14804697036743164,-0.251966655254364,9505,1581643,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B0130>,1056707847,0.09863418340682983,0.3508093059062958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22632771730422974,-0.1477910876274109,-0.24931713938713074,-15444,1581644,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B9CC0>,1056726409,0.10316641628742218,0.3487881124019623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22573506832122803,-0.14732220768928528,-0.24664513766765594,-21876,1581645,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372630>,1057566946,0.2549319565296173,0.22268016636371613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22368010878562927,-0.14197175204753876,-0.19657321274280548,-717,1581662,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AC310>,1057521734,0.2584543824195862,0.20865485072135925,0.5696565508842468,0.2243116796016693,0.15253432095050812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11893,1581663,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AC360>,1098071654,-2.960754962683362e+38,1.4096678269126528e-09,1.3958983281969344e+25,8.377624976693577e+26,12.421152114868164,-1.862692006390534e+28,1.130539575047976e-40,2.802596928649634e-45,31620,1581663,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AC270>,1057485022,0.2610816955566406,0.19437076151371002,0.5698302388191223,0.22528108954429626,0.14067426323890686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27745,1581664,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AC090>,1175600742,-1.5364665845188991e-18,-1.0581620213086028e+37,2.338449243454082e+25,-2889432000626688.0,-47805.05078125,-4.197268921313224e-10,1.1304975360940462e-40,2.802596928649634e-45,31620,1581664,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA9A0>,1057451443,0.262886643409729,0.17988570034503937,0.570275068283081,0.22610163688659668,0.12886559963226318,0.5681753754615784,0.19718493521213531,0.15539810061454773,2,1581665,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA4A0>,4980736,9.183549615799121e-41,-266287972352.0,-1.348268996448354e-10,-3.8856461451186597e-13,-1.1499574124012976e+34,9.073306621773444e+35,4.2358710778744555e+24,1.0534323450963848e+30,-16559,1581665,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA3B0>,990931924,1.8367239361444675e-40,1.3707663706531945e+36,4.6809481381046144e+23,4.309806579806372e+18,-50133164.0,7.953504378841912e-16,-2.0059289265342964e+25,-20319.44140625,16218,1581665,36,2,False,Left,Back,Right,Left,66
