_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3270>,1152138877,-1.6069582120590946e-14,2.5199410154106753e-40,6.979497708007332e-39,9.183549615799121e-41,3.0948500982134507e+28,7467681649262592.0,24.592859268188477,-3.9474248892286e+22,-16642,1586076,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AADB0>,1055010244,-0.09791000187397003,-0.7398784756660461,0.0,1.8367099231598242e-40,-1.416203404942475e+30,-12879.7841796875,510445.75,3.1896783525553474e-07,15985,1586076,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AA220>,1034460030,-0.8920762538909912,0.3767455816268921,0.002621285617351532,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1586076,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5D60>,1060221926,0.09215614944696426,0.35301852226257324,0.6823001503944397,0.10029426962137222,0.27746427059173584,0.6627806425094604,0.0663229301571846,0.2866412103176117,1965,1586077,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5630>,1030569618,-1.2190846239624055e+37,1303468834816.0,-2051.944091796875,-2.4239112066321875e+20,7.614550061105303e+23,403165056.0,3.026704237867682e-36,31.968046188354492,15997,1586077,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A130>,3186563199,-0.23977099359035492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26842331886291504,-0.16928797960281372,-0.23853212594985962,-0.4978410303592682,11716,1586077,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B59A0>,2232041186,6.563761981481499e+24,6.860336891795007e-41,0.0,2.802596928649634e-45,0.6431664228439331,0.08799253404140472,0.3032218813896179,0.23616008460521698,4085,1586077,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A950>,1875459472,-601422458519552.0,2.2504853337056562e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1586077,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A1D0>,1197539328,-1.0710209608078003e-07,-0.013503835536539555,-0.42234599590301514,-1.0743175793415105e-10,1.6745866973297645e-39,0.00018423900473862886,2.5607328137071707e-41,0.6823001503944397,26389,1586077,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A4A0>,265043405,-4.8276862211367076e-27,1.6746007103144078e-39,0.0001552029571030289,2.560872943553603e-41,0.6627806425094604,0.0663229301571846,0.2866412103176117,0.00965109746903181,18,1586077,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B0590>,1060283041,0.0896344855427742,0.35266348719596863,0.6857120394706726,0.09700361639261246,0.27722322940826416,0.6659438610076904,0.0638204962015152,0.28639963269233704,6934,1586078,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33D360>,926105234,-13745650.0,1.298250892795383e+29,-1.1762975616180158e+19,-1.0419052229251878e+20,4.170135779782759e+28,-4.2236920292616595e+33,4091.87060546875,2.5199410154106753e-40,0,1586078,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B0B30>,76,1.401298464324817e-45,0.26842331886291504,-0.16928797960281372,-0.23853212594985962,-0.4978410303592682,0.44175541400909424,-0.09791000187397003,-0.7398784756660461,0,1586078,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B0B80>,0,2.802596928649634e-45,0.6431664228439331,0.08799253404140472,0.3032218813896179,0.23616008460521698,0.07034293562173843,-0.8962369561195374,0.3688357174396515,0,1586078,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B0F90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.560592683860738e-41,0.6977940201759338,-28087,1586078,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B0220>,2421112247,-2.390378646161418e-15,1.6745866973297645e-39,0.00015709587023593485,2.5607328137071707e-41,0.6857120394706726,0.09700361639261246,0.27722322940826416,0.009495381265878677,18,1586078,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3728B0>,1060329807,0.0888303741812706,0.35249635577201843,0.6884316205978394,0.09518270939588547,0.2767139971256256,0.6687116622924805,0.061630867421627045,0.2861882150173187,11661,1586079,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372AE0>,385760914,-4.521836185409817e-31,1.8360631003094718e+31,1.4770652624413567e+38,-7.438554661121088e-08,-2.5784777411162725e-29,-29916410.0,-4.0569986222369505e+27,2.519927002426032e-40,0,1586079,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3726D0>,76,1.401298464324817e-45,0.26842331886291504,-0.16928797960281372,-0.23853212594985962,-0.4978410303592682,0.44175541400909424,-0.09791000187397003,-0.7398784756660461,0,1586079,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372900>,0,2.802596928649634e-45,0.6431664228439331,0.08799253404140472,0.3032218813896179,0.23616008460521698,0.07034293562173843,-0.8962369561195374,0.3688357174396515,0,1586079,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0B30>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.560592683860738e-41,0.7005814909934998,-4941,1586079,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0BD0>,2053586357,-2.134058933520755e-21,1.6745866973297645e-39,0.00015165479271672666,2.5607328137071707e-41,0.6884316205978394,0.09518270939588547,0.2767139971256256,0.009493742138147354,18,1586079,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEE00>,1060378873,0.08745619654655457,0.3521435856819153,0.690978467464447,0.09430979937314987,0.2762558162212372,0.6711335182189941,0.059714943170547485,0.2860032320022583,15716,1586080,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEDB0>,3000581778,4.780271913182545e-20,7.136555657149865e+32,1.104676928755869e-30,1.8348195992114162e+32,-1.7671320051704242e-07,-5.245738685997609e-28,1.8314359763876637e+34,2.519927002426032e-40,0,1586080,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE950>,76,1.401298464324817e-45,0.26842331886291504,-0.16928797960281372,-0.23853212594985962,-0.4978410303592682,0.44175541400909424,-0.09791000187397003,-0.7398784756660461,0,1586080,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEA40>,0,2.802596928649634e-45,0.6431664228439331,0.08799253404140472,0.3032218813896179,0.23616008460521698,0.07034293562173843,-0.8962369561195374,0.3688357174396515,0,1586080,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE9A0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.560592683860738e-41,0.7035060524940491,7228,1586080,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE8B0>,1277836723,-1.0160272695750017e-26,1.6745866973297645e-39,0.0001516214106231928,2.5607328137071707e-41,0.690978467464447,0.09430979937314987,0.2762558162212372,0.009491967037320137,18,1586080,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F32DEA0>,1060418375,0.08734329789876938,0.3517056703567505,0.6932411789894104,0.09407652169466019,0.2757803201675415,0.28585633635520935,-0.11798886954784393,-0.22424142062664032,-24087,1586081,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F32DD60>,3544792700,1.0321030817240237e-15,-30298894336.0,0.007606326136738062,-2.743803999226639e+21,2.5199129894413888e-40,6.979497708007332e-39,9.183549615799121e-41,3.0948500982134507e+28,16009,1586081,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F32DCC0>,3190643156,-0.23853212594985962,-0.4978410303592682,0.44175541400909424,-0.09791000187397003,-0.7398784756660461,0.0,1.8367099231598242e-40,-9.853229343548264e-16,16164,1586081,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F32D590>,1035220334,0.3032218813896179,0.23616008460521698,0.07034293562173843,-0.8962369561195374,0.3688357174396515,0.0,0.0,0.0,0,1586081,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F32D5E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.560592683860738e-41,0.7058605551719666,0.08734329789876938,0.3517056703567505,0.008883614093065262,18,1586081,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531180>,1060452349,0.08753878623247147,0.3513544201850891,0.6951719522476196,0.09404098987579346,0.2753482758998871,0.28599488735198975,-0.11781443655490875,-0.22368758916854858,-25105,1586082,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3220>,1292648060,-1834938624.0,-3.624598732731778e+31,-46.0610237121582,1.0223675100214094e-16,2.5199129894413888e-40,6.979497708007332e-39,9.183549615799121e-41,3.0948500982134507e+28,16009,1586082,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531720>,3190643156,-0.23853212594985962,-0.4978410303592682,0.44175541400909424,-0.09791000187397003,-0.7398784756660461,0.0,1.8367099231598242e-40,-9.853229343548264e-16,16164,1586082,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531040>,1035220334,0.3032218813896179,0.23616008460521698,0.07034293562173843,-0.8962369561195374,0.3688357174396515,0.0,0.0,0.0,0,1586082,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.560592683860738e-41,0.7078855633735657,0.08753878623247147,0.3513544201850891,0.008881738409399986,18,1586082,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8540>,1060481256,0.08771126717329025,0.3509620130062103,0.6968153119087219,0.0943925678730011,0.2750195264816284,0.28611528873443604,-0.11752747744321823,-0.22298315167427063,-28345,1586083,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B81D0>,2997108348,1.844740668075668e+27,3.880097933804388e-29,0.0019320992287248373,2.076983812129589e+22,2.5198989764567455e-40,6.979497708007332e-39,9.183549615799121e-41,3.0948500982134507e+28,16009,1586083,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B89F0>,3190643156,-0.23853212594985962,-0.4978410303592682,0.44175541400909424,-0.09791000187397003,-0.7398784756660461,0.0,1.8367099231598242e-40,-9.853229343548264e-16,16164,1586083,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8D60>,1035220334,0.3032218813896179,0.23616008460521698,0.07034293562173843,-0.8962369561195374,0.3688357174396515,0.0,0.0,0.0,0,1586083,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.560592683860738e-41,0.7096085548400879,0.08771126717329025,0.3509620130062103,0.008879468776285648,18,1586083,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531310>,1060505753,0.087794728577137,0.35074207186698914,0.6982929110527039,0.09505686163902283,0.2747265100479126,0.2863253951072693,-0.1171097531914711,-0.22229741513729095,-20996,1586084,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5311D0>,1845444220,-6.561023406060649e+33,2.080857797182034e-08,-2.5070404855806427e-29,-1.0050556045399239e-32,2.5198849634721023e-40,6.979497708007332e-39,9.183549615799121e-41,3.0948500982134507e+28,16009,1586084,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5315E0>,3190643156,-0.23853212594985962,-0.4978410303592682,0.44175541400909424,-0.09791000187397003,-0.7398784756660461,0.0,1.8367099231598242e-40,-9.853229343548264e-16,16164,1586084,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531D10>,1035220334,0.3032218813896179,0.23616008460521698,0.07034293562173843,-0.8962369561195374,0.3688357174396515,0.0,0.0,0.0,0,1586084,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.560592683860738e-41,0.7110686898231506,0.087794728577137,0.35074207186698914,0.00887774582952261,18,1586084,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F32DBD0>,1060526928,0.08818647265434265,0.35055166482925415,0.6994890570640564,0.09572181105613708,0.2744450271129608,0.2865833044052124,-0.11688186228275299,-0.22142936289310455,-18584,1586085,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F32D180>,3775413884,3.5500174764211496e+35,1.5772275165984901e+25,-4.689198660564363e+24,-3.628978445676889e-33,2.519870950487459e-40,6.979497708007332e-39,9.183549615799121e-41,3.0948500982134507e+28,16009,1586085,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F32D090>,3190643156,-0.23853212594985962,-0.4978410303592682,0.44175541400909424,-0.09791000187397003,-0.7398784756660461,0.0,1.8367099231598242e-40,-9.853229343548264e-16,16164,1586085,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F32DD10>,1035220334,0.3032218813896179,0.23616008460521698,0.07034293562173843,-0.8962369561195374,0.3688357174396515,0.0,0.0,0.0,0,1586085,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F32D0E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.560592683860738e-41,0.7123308181762695,0.08818647265434265,0.35055166482925415,0.00887586735188961,18,1586085,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AECC0>,1060542582,0.08860860019922256,0.35017022490501404,0.7003849744796753,0.0962972566485405,0.27407997846603394,0.2867792546749115,-0.11643098294734955,-0.2204921394586563,-20803,1586086,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B9EF0>,974601852,-1.0091358372431485e+31,-1.2764715818499024e-37,1.233798720159796e-29,nan,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,3.0948500982134507e+28,16009,1586086,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE4F0>,3190643156,-0.23853212594985962,-0.4978410303592682,0.44175541400909424,-0.09791000187397003,-0.7398784756660461,0.0,1.8367099231598242e-40,-9.853229343548264e-16,16164,1586086,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE400>,1035220334,0.3032218813896179,0.23616008460521698,0.07034293562173843,-0.8962369561195374,0.3688357174396515,0.0,0.0,0.0,0,1586086,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.560592683860738e-41,0.7132638692855835,0.08860860019922256,0.35017022490501404,0.008873747661709785,18,1586086,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0AE0>,1060554599,0.08911352604627609,0.349806010723114,0.7011203765869141,0.09704086184501648,0.27379053831100464,0.2869032323360443,-0.11605700105428696,-0.21942396461963654,-10578,1586087,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0590>,3623566972,6324098288320512.0,-3.051905700199302e-17,872.9764404296875,9.144777691480376e+28,2.5198429245181726e-40,6.979497708007332e-39,9.183549615799121e-41,3.0948500982134507e+28,16009,1586087,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A06D0>,3190643156,-0.23853212594985962,-0.4978410303592682,0.44175541400909424,-0.09791000187397003,-0.7398784756660461,0.0,1.8367099231598242e-40,-9.853229343548264e-16,16164,1586087,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0DB0>,1035220334,0.3032218813896179,0.23616008460521698,0.07034293562173843,-0.8962369561195374,0.3688357174396515,0.0,0.0,0.0,0,1586087,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.560592683860738e-41,0.7139801383018494,0.08911352604627609,0.349806010723114,0.008871626108884811,18,1586087,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B95E0>,1060563548,0.08971410989761353,0.34946098923683167,0.7016920447349548,0.09794146567583084,0.27343863248825073,0.2870837152004242,-0.11571334302425385,-0.21843646466732025,-17460,1586088,46,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE8B0>,433733244,-116.87084197998047,-1089823440896.0,1.6860797946493823e+20,5.495328490972043e-18,2.5198289115335293e-40,6.979497708007332e-39,9.183549615799121e-41,3.0948500982134507e+28,16009,1586088,46,2,False,Left,Back,Centre,Right,66
