_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C26D0>,1055600090,0.05815662816166878,0.3571871519088745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2746736705303192,-0.15776216983795166,-0.24078761041164398,9210,1578239,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2C70>,1055595375,0.060580383986234665,0.3583257496356964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27418333292007446,-0.15716452896595,-0.2430831640958786,17584,1578240,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33ACC0>,1055611321,0.061640314757823944,0.35869699716567993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2736918330192566,-0.1566866785287857,-0.24524758756160736,14573,1578241,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6810>,1055633141,0.06249573826789856,0.35915619134902954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27191731333732605,-0.1546134501695633,-0.24765901267528534,-21634,1578242,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531B30>,1055646605,0.0632520392537117,0.3594982326030731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.271374374628067,-0.1542203277349472,-0.2494361698627472,13293,1578243,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33EF90>,1055655036,0.06390948593616486,0.359802782535553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707819640636444,-0.15392804145812988,-0.25085070729255676,-25583,1578244,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531860>,1055656314,0.06436501443386078,0.35987067222595215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700766623020172,-0.15340225398540497,-0.2522868812084198,-4267,1578245,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C68B0>,1055651044,0.06469646096229553,0.3597416281700134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693191468715668,-0.15293997526168823,-0.25381937623023987,1975,1578246,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A900>,1055639399,0.06499310582876205,0.35940131545066833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685622274875641,-0.15258222818374634,-0.25526782870292664,29865,1578247,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEA90>,1055620688,0.06533569097518921,0.35886481404304504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677150368690491,-0.15208247303962708,-0.2564973831176758,17013,1578248,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3728B0>,1055597782,0.06575875729322433,0.35816678404808044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2670367956161499,-0.1518315225839615,-0.2573370039463043,6604,1578249,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C23B0>,1055569742,0.06611967831850052,0.35715124011039734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26614853739738464,-0.15157616138458252,-0.25793394446372986,7740,1578250,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C0DB0>,1055537362,0.06656916439533234,0.35597649216651917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26522156596183777,-0.15131589770317078,-0.25836366415023804,8945,1578251,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6040>,1055492042,0.06720142811536789,0.35457512736320496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26448190212249756,-0.15125125646591187,-0.2585945427417755,9382,1578252,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531720>,1055448590,0.06800220906734467,0.35276398062705994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2634965181350708,-0.15097467601299286,-0.2585808336734772,5725,1578253,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9630>,1055400966,0.06898826360702515,0.3506823778152466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2625851035118103,-0.1507682502269745,-0.25849512219429016,5327,1578254,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531720>,1055351743,0.07021799683570862,0.3482646644115448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26171788573265076,-0.1506630778312683,-0.25820717215538025,-6517,1578255,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6130>,1055302785,0.07171295583248138,0.34551095962524414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2607382833957672,-0.15041251480579376,-0.25769513845443726,-19336,1578256,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5ACC20>,1055250907,0.07360035181045532,0.34222230315208435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2598382532596588,-0.15024374425411224,-0.2569720149040222,14004,1578257,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2220>,1055194286,0.07598099857568741,0.338464617729187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25907766819000244,-0.15001213550567627,-0.25611135363578796,-17920,1578258,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9CC0>,1055142420,0.07867167890071869,0.3341526687145233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25821155309677124,-0.14971865713596344,-0.2551296353340149,22947,1578259,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C0E00>,1055090162,0.08174190670251846,0.32923048734664917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574247717857361,-0.14935460686683655,-0.2539261281490326,-11914,1578260,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6630>,1055042266,0.08527930825948715,0.3236978352069855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25682544708251953,-0.14914105832576752,-0.25250521302223206,4240,1578261,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B0040>,1054997886,0.08911500871181488,0.31761735677719116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2562952935695648,-0.14886832237243652,-0.2508887052536011,17779,1578262,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A73B0>,1054958554,0.09317860007286072,0.3109707534313202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25558722019195557,-0.14851504564285278,-0.24947978556156158,2505,1578263,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7DB0>,1054925799,0.09738174080848694,0.3039540946483612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25520560145378113,-0.14859315752983093,-0.24762499332427979,28179,1578264,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B07C0>,1054911546,0.10140718519687653,0.2964900732040405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2547118365764618,-0.1482875943183899,-0.24576368927955627,1822,1578265,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C68B0>,1054918663,0.10473418980836868,0.2888670861721039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2545253336429596,-0.14820262789726257,-0.24375532567501068,22821,1578266,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C0950>,1054956095,0.10790552198886871,0.2811894118785858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.254284530878067,-0.14820043742656708,-0.2416071593761444,18396,1578267,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372040>,1057107265,0.19165687263011932,0.18813550472259521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2545643150806427,-0.14829455316066742,-0.22988156974315643,-26310,1578272,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7860>,1057126974,0.19360630214214325,0.17652885615825653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25479668378829956,-0.1484277993440628,-0.2273954302072525,-22167,1578273,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33E590>,1057154253,0.19485849142074585,0.16471610963344574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25511834025382996,-0.14862418174743652,-0.22482961416244507,-24514,1578274,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A720>,1057184602,0.19574157893657684,0.15256720781326294,0.46452900767326355,0.2214507758617401,0.2020602524280548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12100,1578275,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A590>,1827159682,-3.1774377408489495e-27,-3.199451204669324e-21,1.9233397138802106e-16,1.0356472516394744e+33,124641912.0,-3354577.25,1.1305676010172624e-40,2.802596928649634e-45,-28020,1578275,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5317C0>,1057225240,0.19586436450481415,0.14064548909664154,0.46467989683151245,0.2227296382188797,0.1866784691810608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4332,1578276,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531EF0>,2948152963,-4.9584888465275325e+36,10927.59375,-1.050676674248437e+29,-5.175573469970171e+25,2.455241664014334e-39,-2.819373305065821e+29,1.1306096399711922e-40,2.802596928649634e-45,-28020,1578276,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A090>,1057267578,0.1955949068069458,0.12852038443088531,0.46541666984558105,0.22314007580280304,0.17151570320129395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23181,1578277,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33ABD0>,145505923,3.3397276401519775,7.661161182732322e+31,-1.3044542878546103e+29,1.3944069423427186e-12,-423393.125,7.291411124089122e+33,1.130651678925122e-40,2.802596928649634e-45,-28020,1578277,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A39F0>,1057312226,0.19473151862621307,0.11641446501016617,0.4667035639286041,0.22272133827209473,0.15649481117725372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21668,1578278,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A38B0>,869547651,-1.025664620019044e-20,-5.892340108113381e+30,2085171757056.0,5.607895612643637e+33,-1.9684917465039123e-21,-2.929278829852924e-35,1.1306376659404787e-40,2.802596928649634e-45,-28020,1578278,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE4F0>,1057358181,0.19343331456184387,0.10439194738864899,0.46824580430984497,0.22134622931480408,0.14207392930984497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4492,1578279,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2270>,1660305027,4.429925956308816e-37,6.855022799401311e-11,-6.2050471712076796e+32,-8.83998320906163e+25,1.0068734410751684e-17,-2.5279630880443876e+35,1.1306376659404787e-40,2.802596928649634e-45,-28020,1578279,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BB400>,1057404104,0.19181214272975922,0.09248346090316772,0.470092236995697,0.21927016973495483,0.12825246155261993,0.5365232229232788,0.17596317827701569,0.12728995084762573,2,1578280,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BBA40>,4980736,9.183549615799121e-41,1128.0,-2.001700341989467e-21,2.0626258478984028e-09,-3.482344616762337e-16,2.7908609532177427e-25,2.516222417701866e-37,2797371136.0,-16567,1578280,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BB9A0>,992861838,1.8367239361444675e-40,-8.835242138475332e-28,-0.7704923748970032,-1.5237450846827735e-30,31.405447006225586,-1.831813509472341e-13,9.252230591849583e+36,3.5195373502214413e-32,16233,1578280,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29ACC0>,1057449816,0.18960922956466675,0.08096406608819962,0.4722241759300232,0.21650244295597076,0.11506097763776779,0.5401037931442261,0.1767221838235855,0.11666686087846756,2,1578281,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AB30>,4980736,9.183549615799121e-41,-2.0431361130059784e-22,-2.2786683835391425e-14,-2.41334805629468e-29,-158457.296875,580591.3125,1.6786640344435e-07,-1.965065285117278e+29,-16567,1578281,28,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A680>,992695663,1.8367239361444675e-40,-8.835242138475332e-28,-0.7704923748970032,-1.5237450846827735e-30,31.405447006225586,-1.831813509472341e-13,9.252230591849583e+36,3.5195373502214413e-32,16233,1578281,28,2,False,Left,Back,Right,Centre,66
