_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C52FF40>,1060020033,0.061862144619226456,-0.07580305635929108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3332853317260742,-0.15917959809303284,-0.18418492376804352,-14461,1567246,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531900>,1059997516,0.06586426496505737,-0.0718974843621254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3329969644546509,-0.15898598730564117,-0.18410402536392212,-11429,1567247,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x00000239279250E0>,1059974145,0.07031109929084778,-0.06748709082603455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33260393142700195,-0.15869028866291046,-0.18406431376934052,6680,1567248,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925540>,1059947710,0.0749717727303505,-0.062412079423666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33229532837867737,-0.15848764777183533,-0.18404074013233185,7629,1567249,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3728B0>,1059921173,0.07990468293428421,-0.05672154575586319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3319042921066284,-0.15826177597045898,-0.1839665174484253,8683,1567250,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C54C3B0>,1058592551,0.10657959431409836,0.1976022720336914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31410184502601624,-0.15301735699176788,-0.1846586912870407,-28347,1567271,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5315E0>,1058305003,0.09405630081892014,0.22354865074157715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31098905205726624,-0.1514035165309906,-0.18648730218410492,5497,1567274,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C520E00>,1057876685,0.16656428575515747,0.2467198222875595,0.6172339916229248,0.1346854269504547,0.2021303027868271,0.5936170816421509,0.15710102021694183,0.18291382491588593,2,1567276,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5204A0>,4980736,9.183549615799121e-41,8584986789675008.0,16234605182976.0,-2.8299154776297885e-36,-1.948083134456285e-18,104.87306213378906,-3.2843303309721123e+28,-1.5379168357976576e-23,-16567,1567276,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C537E00>,989185538,1.8367239361444675e-40,1.7950130569638014e+28,-3.0449847925801044e-23,844768.0625,-3.0737545541322826e+38,2.742834985739765e-21,3.0119197066704275e-20,-1.4035024958215454e-25,16232,1567276,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C535310>,1057847672,0.16318704187870026,0.2570631802082062,0.5917479991912842,0.15497325360774994,0.1934177279472351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2716,1567277,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C535F90>,326844061,9.274183011794944e+16,7450050808512512.0,-7.957481510727621e-29,5.269027945581642e+18,1333.90625,3.7998493072726426e+17,1.1297268219386675e-40,2.802596928649634e-45,28264,1567277,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C52F6D0>,1057820868,0.15961141884326935,0.2672586143016815,0.5905807018280029,0.15320992469787598,0.20337997376918793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26603,1567278,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C52F630>,3632152221,13.48391056060791,7.323009816315926e-36,-1.7589391841084273e-25,12751.67578125,2.835072829950355e-35,-617460.5625,1.1297268219386675e-40,2.802596928649634e-45,28264,1567278,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C54CEF0>,1057795901,0.155978262424469,0.2771100103855133,0.5894110798835754,0.150901660323143,0.2130299210548401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16353,1567279,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C54CC70>,2491760285,7.291978931789345e-07,-155848307376128.0,0.00015139208699110895,-3059.91943359375,-133.73837280273438,0.00021719664800912142,1.1296287310461648e-40,2.802596928649634e-45,28264,1567279,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925220>,1057774461,0.15247634053230286,0.28651416301727295,0.5883044600486755,0.14854872226715088,0.22233045101165771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4337,1567280,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925090>,1789279900,0.028899239376187325,-3.032050493053372e-29,-1.4181594469186115e+32,-6.002252887629182e+19,-1.3345396548435046e-33,-3.96203049209988e-15,1.129642744030808e-40,2.802596928649634e-45,28264,1567280,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C54CB30>,1057762027,0.14936938881874084,0.29550161957740784,0.5873685479164124,0.14603200554847717,0.2310924082994461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22951,1567281,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C54CBD0>,1037385372,6.968985759504138e+17,2.0327314421910463e+22,-2.52223393571989e-15,1.2053604819192265e+24,0.22435399889945984,-1.6662302389091608e-36,1.1297688608925973e-40,2.802596928649634e-45,28264,1567281,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C52F2C0>,1057758952,0.14625698328018188,0.30359697341918945,0.5867798328399658,0.14344695210456848,0.23957349359989166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24498,1567282,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C52F540>,324746908,-3.990122577222254e-21,2.5641176023719583e+24,-2.0696207930075886e+28,-1.1882510644515122e-15,-2.163866536645744e+27,-4.086977631323485e-11,1.1296567570154513e-40,2.802596928649634e-45,28264,1567282,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5357C0>,1057763628,0.14367049932479858,0.3115319013595581,0.5863896608352661,0.14103315770626068,0.247336283326149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8993,1567283,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C535AE0>,4156112540,-3.758891195225388e+25,6.798738489060306e+27,3771.937744140625,0.0009698679205030203,-1.128799558208212e-25,2.239074289616143e-26,1.1297408349233108e-40,2.802596928649634e-45,28264,1567283,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C537680>,1057758206,0.1404923051595688,0.3195689022541046,0.5861933827400208,0.1387118399143219,0.2546212375164032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5209,1567284,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C537720>,3654106779,1.3985263919300608e+16,-1.2800528692569202e-10,-2.0844005300534214e-14,5.56273261420619e+20,8.822048747984302e-27,-6.046596876631454e-22,1.1297968868618838e-40,2.802596928649634e-45,28264,1567284,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AA90>,1057776440,0.13830067217350006,0.3266342580318451,0.5863999724388123,0.13665659725666046,0.26130959391593933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18958,1567285,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AE50>,3201187483,-6.69208076543538e+18,-2.878392816112292e+35,-5.781863739645931e-22,1.7438557620153006e-07,-1.0875933747689554e-15,1.656088047352821e-17,1.129698795969381e-40,2.802596928649634e-45,28264,1567285,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C524C20>,1057800226,0.13654400408267975,0.3331860601902008,0.5869969129562378,0.13473962247371674,0.2675725817680359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32041,1567286,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C524BD0>,2737782427,5.317605482101431e+32,1.810964711958508e+24,-4.6407788026213157e-35,1.9237898588180542,9.364188287093318e-18,-118058500751360.0,1.1297688608925973e-40,2.802596928649634e-45,28264,1567286,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372770>,1057831166,0.13528938591480255,0.3392522931098938,0.5878965854644775,0.13342294096946716,0.2731926143169403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20967,1567287,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372F40>,2287484571,1.2756291045094476e-23,-11648590.0,-2.79086415796517e-25,363377855561728.0,-5.186053380021585e-22,1.1231463527123838e-18,1.1298249128311703e-40,2.802596928649634e-45,28264,1567287,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C51FDB0>,1057872773,0.13441218435764313,0.3451610207557678,0.5893093347549438,0.13210104405879974,0.27854081988334656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8666,1567288,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C51F360>,1784954523,-2.332619072287539e+16,1053.9471435546875,-3.9166363342596993e-22,2.764880676343114e-28,7.137185568600964e-35,6.490334255527496e+25,1.129810899846527e-40,2.802596928649634e-45,28264,1567288,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C53FA90>,1057921478,0.13379977643489838,0.35058268904685974,0.5907867550849915,0.13111940026283264,0.28375428915023804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2315,1567289,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C53F860>,1234386586,-5.748658880205624e-22,-8078008832.0,-1.1385859911160732e-30,4.6425526534221717e-07,5.7345093542349685e+25,-27346477056.0,1.1297408349233108e-40,2.802596928649634e-45,28264,1567289,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C54CEF0>,1057978995,0.1334443837404251,0.35575491189956665,0.5934147238731384,0.13042853772640228,0.28811126947402954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13773,1567290,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C54C360>,303971994,-7.932065432667927e-33,-3.089096682450868e-27,1.3505677604788024e+25,-3.731098190075762e-19,-1.1135052434144491e-13,1.1200692765490525e+23,1.1297828738772405e-40,2.802596928649634e-45,28264,1567290,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C537EF0>,1058035314,0.1333114504814148,0.3601990044116974,0.5959305763244629,0.1298195868730545,0.2922704815864563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24184,1567291,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C537680>,3548528282,1.7206627590159546e+30,1.321747804200108e+18,0.035338420420885086,1.0809286548421626e-16,-1.1343951594097237e+22,112011153244160.0,1.1297968868618838e-40,2.802596928649634e-45,28264,1567291,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C52F860>,1058097522,0.13364119827747345,0.36455869674682617,0.5986834168434143,0.12944042682647705,0.29578253626823425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31114,1567292,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C52F220>,2239577754,9.671795734316884e+32,1.9400427377319444e-14,1.244397985330765e-28,2.3249317590107496e+28,1.0305962603297688e-21,-3.6345596302515707e+37,1.1298529388004568e-40,2.802596928649634e-45,28264,1567292,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C535360>,1058181203,0.13364627957344055,0.36898157000541687,0.6018213033676147,0.12923289835453033,0.2990395426750183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21057,1567293,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5351D0>,898121370,-1.2915305629292489e-36,-1.1807511918778778e+17,-2.2171150349102795e+24,1.7021557208993693e-16,3.3374639281382464e+20,-1.8494535555884148e+30,1.1298669517851e-40,2.802596928649634e-45,28264,1567293,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C53D360>,1058268480,0.13372936844825745,0.37294313311576843,0.6052184104919434,0.12886713445186615,0.30238211154937744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11344,1567294,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C53D400>,3438493338,-6.678894650242173e-31,1.356320995649638e+33,-10049297408.0,-62014.7734375,-1.5336498293549994e-08,1.071010582221947e+25,1.129810899846527e-40,2.802596928649634e-45,28264,1567294,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C530900>,1058343534,0.1327628493309021,0.37508130073547363,0.6090117692947388,0.12836788594722748,0.3054647147655487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3843,1567295,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C530360>,1911701146,-6.532728486863051e-26,-8.427561353637947e+20,1.7867124524551447e-15,2.275609110071266e+34,1.6531370800303607e-34,1.7208082102648103e+25,1.1298809647697433e-40,2.802596928649634e-45,28264,1567295,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEA90>,1058409206,0.13191713392734528,0.37695223093032837,0.6131463050842285,0.1277797818183899,0.3078937232494354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11832,1567296,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AED10>,3728162457,-4.404604624141939e-05,-1.407133165542973e-08,-2.0024618261877047e+31,-6482552516771840.0,8.6802028227417e+34,-20.718381881713867,1.129979055662246e-40,2.802596928649634e-45,28264,1567296,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531900>,1058936346,0.12685976922512054,0.31009557843208313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30021676421165466,-0.14599373936653137,-0.2204587459564209,-6872,1567297,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C54C720>,1059010804,0.12580151855945587,0.3121453821659088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29996049404144287,-0.14551816880702972,-0.22244367003440857,1809,1567298,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C53DEF0>,1059085424,0.12454543262720108,0.31390881538391113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2996761202812195,-0.14505888521671295,-0.22440305352210999,16058,1567299,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C53B180>,1059162893,0.12297791242599487,0.3153175711631775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2994050681591034,-0.1446300446987152,-0.22638411819934845,27826,1567300,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531BD0>,1059240431,0.12119065970182419,0.3164299726486206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2991319000720978,-0.14416290819644928,-0.22834910452365875,-27454,1567301,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE630>,1059318279,0.11894077062606812,0.317493736743927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29894721508026123,-0.1439429372549057,-0.2302050143480301,13501,1567302,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C530360>,1059396410,0.11660713702440262,0.31834572553634644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2988814115524292,-0.1436847299337387,-0.23197422921657562,-566,1567303,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C524D60>,1059475405,0.11386580020189285,0.31911271810531616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2986544072628021,-0.1434255689382553,-0.23376613855361938,-2317,1567304,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3725E0>,1059549427,0.11117169260978699,0.3195198178291321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29834845662117004,-0.1430584043264389,-0.23567929863929749,21570,1567305,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5319A0>,1059615471,0.1086660623550415,0.3195653557777405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980653941631317,-0.14274777472019196,-0.2374998927116394,-13448,1567306,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C54C590>,1059677985,0.10654792934656143,0.31922540068626404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2977522313594818,-0.142519012093544,-0.23921318352222443,969,1567307,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C54CBD0>,1059875968,0.18759803473949432,0.18678532540798187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28682276606559753,-0.12883053719997406,-0.2180958092212677,20169,1567339,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C535A90>,1059832077,0.1902010589838028,0.17348918318748474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2870965003967285,-0.1287255585193634,-0.21625621616840363,-11284,1567340,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5305E0>,1059797357,0.1920480579137802,0.15977169573307037,0.6319580078125,0.22129835188388824,0.21735090017318726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16941,1567341,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C530AE0>,3818929811,-6.786651596257798e-08,-3.5463232052279636e-05,-1.7019661155933356e-20,140539.3125,-1.035824204529543e+31,-4.6609198018993664e+24,1.1302453023704677e-40,2.802596928649634e-45,28264,1567341,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AE50>,1059768628,0.19300813972949982,0.14589393138885498,0.627535343170166,0.22392916679382324,0.20027662813663483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28504,1567342,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A9F0>,3872669331,-1.593751653198336e+29,7.047875512950647e+33,4.7898663496327866e-27,-14368467.0,-4.688718820069502e-27,-4.114403737268021e+19,1.1302172764011812e-40,2.802596928649634e-45,28264,1567342,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C53FC20>,1059740047,0.19289077818393707,0.13189561665058136,0.6234943270683289,0.22528308629989624,0.182882621884346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8136,1567343,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C53FEA0>,1116356243,3.239957715798365e+33,-1.850160692437018e+22,3.9993807149585336e-05,-66637844480.0,-1.9445172790843433e-38,-0.0358269177377224,1.1300070816315325e-40,2.802596928649634e-45,28264,1567343,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C51F860>,1059714710,0.19151921570301056,0.11811216920614243,0.6198117136955261,0.22536788880825043,0.16537946462631226,0.674195408821106,0.1699598729610443,0.14989878237247467,2,1567344,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C51FF40>,4980736,9.183549615799121e-41,-8.854437155380585e+22,-3.8568707517102005e+28,-1.348162276228553e+24,-1.0193241522872954e-29,1.8858946457491415e+28,4.450217517032792e+25,-1.1685858344509112e+18,-16577,1567344,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C51F310>,990903261,1.8367239361444675e-40,1.7950130569638014e+28,-3.0449847925801044e-23,844768.0625,-3.0737545541322826e+38,2.742834985739765e-21,3.0119197066704275e-20,-1.4035024958215454e-25,16232,1567344,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925270>,1059691027,0.18953216075897217,0.1045270636677742,0.6167480945587158,0.22412452101707458,0.14816796779632568,0.674322247505188,0.17120303213596344,0.1377527117729187,2,1567345,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925540>,4980736,9.183549615799121e-41,2.3231529954171032e-33,-2.4928552592238462e-30,1.1326766769934865e+30,-129364648.0,-8.310381423795584e-24,-1.8147286691662715e-19,4.551529467879763e+21,-16576,1567345,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3724A0>,992741497,1.8367239361444675e-40,1.7950130569638014e+28,-3.0449847925801044e-23,844768.0625,-3.0737545541322826e+38,2.742834985739765e-21,3.0119197066704275e-20,-1.4035024958215454e-25,16232,1567345,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C524AE0>,1059677170,0.18653282523155212,0.09115024656057358,0.6141681671142578,0.22167634963989258,0.13154664635658264,0.6748713850975037,0.17212364077568054,0.12575332820415497,2,1567346,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AED60>,4980736,9.183549615799121e-41,2.203125,2.1295628863485654e+34,6.734665168945569e-26,-2.088982221508759e+34,-210180849664.0,-1.7179645119063285e+38,-1.1749426449116527e-17,-16576,1567346,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AECC0>,993417362,1.8367239361444675e-40,1.7950130569638014e+28,-3.0449847925801044e-23,844768.0625,-3.0737545541322826e+38,2.742834985739765e-21,3.0119197066704275e-20,-1.4035024958215454e-25,16232,1567346,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C51FD10>,1059662812,0.18311335146427155,0.07832685112953186,0.6121246814727783,0.2183810919523239,0.11574922502040863,0.6752840280532837,0.17256391048431396,0.11373232305049896,2,1567347,3,2,False,Left,Back,Centre,Right,66
