_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C54CBD0>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,-23016,1570251,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C63B0>,1047425561,-0.10401453077793121,-0.23535756766796112,0.2453061193227768,-0.1106775775551796,-0.1981750726699829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1570252,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6CC0>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,-25420,1570252,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C54C4A0>,1047433908,-0.1035974845290184,-0.23610170185565948,0.24550679326057434,-0.11049889028072357,-0.19889527559280396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1570253,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C54CCC0>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,-25999,1570253,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0F90>,1047442279,-0.10316488146781921,-0.23666688799858093,0.24566979706287384,-0.1102767214179039,-0.19948820769786835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1570254,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A7770>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,-31431,1570254,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5319A0>,1047455318,-0.10286906361579895,-0.23715165257453918,0.24590922892093658,-0.1100323274731636,-0.20000872015953064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1570255,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531C20>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,27059,1570255,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9950>,1047472192,-0.10257279872894287,-0.23752297461032867,0.24616388976573944,-0.10984016954898834,-0.20042560994625092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1570256,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9810>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,8742,1570256,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6BD0>,1047485540,-0.10218213498592377,-0.23772212862968445,0.24639520049095154,-0.10962749272584915,-0.2007126361131668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1570257,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6A40>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,-8097,1570257,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F345130>,1047503984,-0.1019117683172226,-0.2379113733768463,0.24663186073303223,-0.10943248867988586,-0.20085129141807556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1570258,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C99A0>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,-31875,1570258,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3141D0>,1047528816,-0.10157988965511322,-0.237936869263649,0.24690358340740204,-0.10921203345060349,-0.20092028379440308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1570259,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F314310>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,2480,1570259,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEA40>,1047543173,-0.10133287310600281,-0.2378423810005188,0.2471517026424408,-0.10897865146398544,-0.20082849264144897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1570260,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEF40>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,-28847,1570260,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F332A40>,1047559258,-0.10109011083841324,-0.2376321405172348,0.24742242693901062,-0.10876112431287766,-0.20061138272285461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1570261,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F332AE0>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,4027,1570261,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C54C7C0>,1047585962,-0.1009085550904274,-0.23723575472831726,0.24776427447795868,-0.10855560749769211,-0.20027612149715424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1570262,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C54CD60>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,32659,1570262,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A7770>,1047610324,-0.1007019430398941,-0.23678891360759735,0.24814264476299286,-0.10834193974733353,-0.1997784674167633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1570263,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A7130>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,-21381,1570263,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372860>,1047634494,-0.10034595429897308,-0.2362099140882492,0.24845106899738312,-0.10815752297639847,-0.1991616189479828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1570264,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372310>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,-15892,1570264,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B5C20>,1047659287,-0.10035760700702667,-0.23539401590824127,0.2489786446094513,-0.10798245668411255,-0.19836996495723724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1570265,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B5770>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,-10283,1570265,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33FDB0>,1047687017,-0.10005845129489899,-0.23455031216144562,0.24931952357292175,-0.10780364274978638,-0.1974988430738449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1570266,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33F1D0>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,-10421,1570266,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B5A40>,1047717377,-0.10016395896673203,-0.23347853124141693,0.24981795251369476,-0.10757878422737122,-0.196390300989151,0.8119949698448181,0.09248034656047821,0.3286423981189728,2,1570267,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B50E0>,4980736,9.183549615799121e-41,143360.0,2.4844842570198097e+36,-3.23418444803103e-11,4.3181764792696857e+27,420547259269120.0,6.792809941832301e-23,7.239199675562066e+17,-16519,1570267,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x0000023927925270>,1010486377,1.8367239361444675e-40,-3.390014171600342e-07,-3.584565677802619e-18,-1.0158571353794741e-16,1.4765474270778817e-13,-1.767957903649771e+26,-5.609246742291793e+28,-2.2491744825420918e-26,16082,1570267,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372DB0>,1061916883,0.10355041921138763,0.26029548048973083,0.7442092895507812,0.06573235243558884,0.2877800762653351,0.7705700397491455,0.07405547797679901,0.2748078405857086,22395,1570268,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3724F0>,4101521011,-198727264370688.0,6.84763714915021e-13,-1926242500608.0,-4.480932487718801e+32,-6.552473211954731e-34,-1926269632512.0,18.780155181884766,2.0614641838528816e-40,0,1570268,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372950>,76,1.401298464324817e-45,0.7742926478385925,0.09819204360246658,0.3383348286151886,0.5007514953613281,0.23497334122657776,-0.2311946153640747,-0.8003652691841125,0,1570268,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3722C0>,0,2.802596928649634e-45,0.7683824300765991,0.07794669270515442,0.2922738194465637,0.12068586051464081,0.30257469415664673,-0.8513062596321106,0.41129201650619507,0,1570268,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372C20>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.4910882800302273e-41,0.7951785922050476,4670,1570268,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372EF0>,1165180372,2.079647629422312e+31,1.674610519403658e-39,2.7532449209388687e-08,2.491508669569525e-41,0.7442092895507812,0.06573235243558884,0.2877800762653351,0.009009081870317459,18,1570268,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A7040>,1062028130,0.10067534446716309,0.2619491219520569,0.7532801628112793,0.06408104300498962,0.29617130756378174,0.23807822167873383,-0.09995058923959732,-0.23103953897953033,25352,1570269,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A7950>,1588412032,-2.694973388059959e-14,2.749642132755233e-24,0.2072727531194687,6.494420479912291e-14,2.0614501708682384e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,16198,1570269,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A7630>,1036589289,0.3383348286151886,0.5007514953613281,0.23497334122657776,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,-3.390014171600342e-07,16196,1570269,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A73B0>,1033872004,0.2922738194465637,0.12068586051464081,0.30257469415664673,-0.8513062596321106,0.41129201650619507,0.0,0.0,0.0,0,1570269,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.4910882800302273e-41,0.8018094301223755,0.10067534446716309,0.2619491219520569,0.009913786314427853,18,1570269,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F332770>,1062131956,0.09857627749443054,0.26318103075027466,0.7612171173095703,0.06263614445924759,0.30351364612579346,0.23858635127544403,-0.09996137768030167,-0.22958669066429138,-18255,1570270,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3322C0>,1317224064,9.303826042916796e-10,-2.550935545975998e-21,4.467010664437422e-25,-8804589004390400.0,2.061422144898952e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,16198,1570270,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F332E50>,1036589289,0.3383348286151886,0.5007514953613281,0.23497334122657776,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,-3.390014171600342e-07,16196,1570270,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F332810>,1033872004,0.2922738194465637,0.12068586051464081,0.30257469415664673,-0.8513062596321106,0.41129201650619507,0.0,0.0,0.0,0,1570270,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F332900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.4910882800302273e-41,0.8079979419708252,0.09857627749443054,0.26318103075027466,0.009912233799695969,18,1570270,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F332CC0>,1047840843,-0.0999881774187088,-0.2280626744031906,0.2520327866077423,-0.10690846294164658,-0.19104625284671783,0.8045862317085266,0.10638654232025146,0.31908997893333435,2,1570271,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F332F90>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1570271,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F332C70>,0,1.8367099231598242e-40,-3.390014171600342e-07,-3.584565677802619e-18,-1.0158571353794741e-16,1.4765474270778817e-13,-1.767957903649771e+26,-5.609246742291793e+28,-2.2491744825420918e-26,16082,1570271,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE860>,1047877415,-0.10002179443836212,-0.22641997039318085,0.252640962600708,-0.10666687786579132,-0.18942628800868988,0.8018049001693726,0.11127516627311707,0.31594619154930115,2,1570272,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEC20>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1570272,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A7A90>,0,1.8367099231598242e-40,-3.390014171600342e-07,-3.584565677802619e-18,-1.0158571353794741e-16,1.4765474270778817e-13,-1.767957903649771e+26,-5.609246742291793e+28,-2.2491744825420918e-26,16082,1570272,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F314B80>,1047913840,-0.10006481409072876,-0.22474125027656555,0.25329506397247314,-0.10652334988117218,-0.1876879632472992,0.7985557913780212,0.11630861461162567,0.3123881220817566,2,1570273,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3144F0>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1570273,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F314900>,0,1.8367099231598242e-40,-3.390014171600342e-07,-3.584565677802619e-18,-1.0158571353794741e-16,1.4765474270778817e-13,-1.767957903649771e+26,-5.609246742291793e+28,-2.2491744825420918e-26,16082,1570273,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9770>,1047954002,-0.1001339927315712,-0.22297434508800507,0.254046767950058,-0.10642223060131073,-0.18595293164253235,0.7952520847320557,0.1218917965888977,0.30877888202667236,2,1570274,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9AE0>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1570274,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9630>,0,1.8367099231598242e-40,-3.390014171600342e-07,-3.584565677802619e-18,-1.0158571353794741e-16,1.4765474270778817e-13,-1.767957903649771e+26,-5.609246742291793e+28,-2.2491744825420918e-26,16082,1570274,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6770>,1047995388,-0.10018740594387054,-0.2210785448551178,0.25471681356430054,-0.10628187656402588,-0.18408533930778503,0.7915809750556946,0.12744946777820587,0.3048515319824219,2,1570275,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C64A0>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1570275,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6B80>,0,1.8367099231598242e-40,-3.390014171600342e-07,-3.584565677802619e-18,-1.0158571353794741e-16,1.4765474270778817e-13,-1.767957903649771e+26,-5.609246742291793e+28,-2.2491744825420918e-26,16082,1570275,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9220>,1048039041,-0.10035122185945511,-0.2192164659500122,0.2554817199707031,-0.10616344213485718,-0.18218350410461426,0.7876513600349426,0.13308145105838776,0.30064254999160767,2,1570276,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9040>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1570276,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F345CC0>,0,1.8367099231598242e-40,-3.390014171600342e-07,-3.584565677802619e-18,-1.0158571353794741e-16,1.4765474270778817e-13,-1.767957903649771e+26,-5.609246742291793e+28,-2.2491744825420918e-26,16082,1570276,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0E00>,1048085037,-0.1004551500082016,-0.2172463983297348,0.25622743368148804,-0.10600198060274124,-0.18024086952209473,0.783374011516571,0.13870470225811005,0.2961235046386719,2,1570277,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3149F0>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1570277,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A06D0>,0,1.8367099231598242e-40,-3.390014171600342e-07,-3.584565677802619e-18,-1.0158571353794741e-16,1.4765474270778817e-13,-1.767957903649771e+26,-5.609246742291793e+28,-2.2491744825420918e-26,16082,1570277,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531EA0>,1048130085,-0.10066284239292145,-0.2152469903230667,0.25708726048469543,-0.1058703362941742,-0.1782279908657074,0.7788007855415344,0.14352576434612274,0.2917393147945404,2,1570278,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531B30>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1570278,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531D10>,0,1.8367099231598242e-40,-3.390014171600342e-07,-3.584565677802619e-18,-1.0158571353794741e-16,1.4765474270778817e-13,-1.767957903649771e+26,-5.609246742291793e+28,-2.2491744825420918e-26,16082,1570278,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33FD10>,1048179899,-0.10084361582994461,-0.2131531536579132,0.2579355239868164,-0.10580021142959595,-0.17617878317832947,0.7731242775917053,0.14880308508872986,0.28705453872680664,2,1570279,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33F7C0>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1570279,7,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33FA90>,0,1.8367099231598242e-40,-3.390014171600342e-07,-3.584565677802619e-18,-1.0158571353794741e-16,1.4765474270778817e-13,-1.767957903649771e+26,-5.609246742291793e+28,-2.2491744825420918e-26,16082,1570279,7,2,False,Left,Back,Left,Centre,66
