_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F33AEA0>,1060241566,0.16532404720783234,0.21206122636795044,0.6820724010467529,0.10814791172742844,0.24563845992088318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7372,1580902,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x00000239279258B0>,1219378821,15.046395301818848,-9.665452341126349e-33,-1.4589529037475586,-3.237323874683701e-13,-6.157755905178419e-08,0.21362031996250153,1.1306656919097652e-40,2.802596928649634e-45,9257,1580902,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6130>,1060630059,0.19223052263259888,0.18514199554920197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26075297594070435,-0.13432782888412476,-0.2127232402563095,-30615,1580903,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33E770>,1060514602,0.19615641236305237,0.16586719453334808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2625896632671356,-0.13492588698863983,-0.20790888369083405,-19518,1580905,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6310>,1060455371,0.19656792283058167,0.15606534481048584,0.6977863311767578,0.22436566650867462,0.2239329218864441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2978,1580906,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6040>,2710388358,4.9987230587959916e+26,-7027847470252032.0,-233916602515456.0,7.459709081558685e-07,2.0849679997764345e-15,4.876513938692694e+37,1.1309179256333436e-40,2.802596928649634e-45,9257,1580906,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BB090>,1060401650,0.1968788206577301,0.14589326083660126,0.6920115351676941,0.22637879848480225,0.21244877576828003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32287,1580907,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BBD60>,636829319,1.0916954470922394e-36,-4.998010891334697e-30,31455.4765625,-9.04731899218714e+35,-9.36977271013128e-24,-1.7999376162900016e+30,1.1309739775719166e-40,2.802596928649634e-45,9257,1580907,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A70E0>,1060350243,0.19677519798278809,0.13550156354904175,0.6864666938781738,0.2271672934293747,0.20090118050575256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5680,1580908,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A7540>,3057991304,-2.427648627662811e-22,1.5955645664591872e+16,1844944541057024.0,7.229158427435323e-08,1.4743470792847104e-22,7.578510263783755e-08,1.1310020035412031e-40,2.802596928649634e-45,9257,1580908,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0C20>,1060300668,0.19621339440345764,0.1249803826212883,0.6812092065811157,0.22743940353393555,0.1891595423221588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17881,1580909,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0900>,945766024,1.7347917546928215e-10,9.854943316175848e-34,2.2117609466812755e-33,-1.0137698163352954e+36,-0.0009431359358131886,4.332504670577111e-30,1.1309879905565599e-40,2.802596928649634e-45,9257,1580909,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372EF0>,1060250390,0.19515155255794525,0.11419377475976944,0.6762750744819641,0.22716888785362244,0.17733605206012726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21284,1580910,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE4F0>,2856861321,-2103379456.0,2.386909603946214e+22,-1.0628528985283295e-32,-3.0155212926247034e+30,9.030812764265761e-10,3.7563322776448782e+28,1.1309459516026301e-40,2.802596928649634e-45,9257,1580910,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F345770>,1060199920,0.19375526905059814,0.10377800464630127,0.6714911460876465,0.22607925534248352,0.16552968323230743,0.7150217890739441,0.17234517633914948,0.12832461297512054,2,1580911,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F345EF0>,4980736,9.183549615799121e-41,-4.255901647865119e+17,7.15849154720258e-36,-8.503440038761383e-28,1.0207775473096821e+37,544799086084096.0,1277587548536832.0,2.2012837596549247e-29,-16562,1580911,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3457C0>,994339739,1.8367239361444675e-40,3.664603343001005e-17,0.09777683764696121,-9.441338764829728e+26,-1.1894258208625833e-29,-4.228258770773419e-16,-2.6900825225912516e-30,8.709911601050893e+35,16149,1580911,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33AAE0>,1060148617,0.19188041985034943,0.09322704374790192,0.667075514793396,0.22453762590885162,0.15375210344791412,0.7133849263191223,0.17216286063194275,0.11825520545244217,2,1580912,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33A950>,4980736,9.183549615799121e-41,2.772985687999252e+31,-1.5529370333951438e-25,-3.488468455522826e+23,-9.90032199467181e+19,-19830120448.0,-2.042151034290459e-26,2.4780378311140616e-21,-16561,1580912,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33A130>,993876250,1.8367239361444675e-40,3.664603343001005e-17,0.09777683764696121,-9.441338764829728e+26,-1.1894258208625833e-29,-4.228258770773419e-16,-2.6900825225912516e-30,8.709911601050893e+35,16149,1580912,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5ACA90>,1060101700,0.18942368030548096,0.08282019942998886,0.6627827286720276,0.22237209975719452,0.1422566920518875,0.7116959691047668,0.17170514166355133,0.10817057639360428,2,1580913,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2964A0>,4980736,9.183549615799121e-41,1.2277803395468629e-33,-1479892587773952.0,1.0913076132355925e+31,-5.005733624689283e-19,7.782030864174379e+20,3.5792583292355306e-36,6.510505532773245e-38,-16560,1580913,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AC220>,992956110,1.8367239361444675e-40,3.664603343001005e-17,0.09777683764696121,-9.441338764829728e+26,-1.1894258208625833e-29,-4.228258770773419e-16,-2.6900825225912516e-30,8.709911601050893e+35,16149,1580913,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3CC0>,1060056045,0.18674336373806,0.07259265333414078,0.6586762070655823,0.2196364551782608,0.13098596036434174,0.710186779499054,0.17086026072502136,0.09818006306886673,2,1580914,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A30E0>,4980736,9.183549615799121e-41,-1.576813042679209e-24,1.9209766066446674e-26,4.059626164293609e-31,4.282799825449124e+18,4.767596845759961e-29,1746883840.0,-1.2506741828747264e+16,-16560,1580914,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531B30>,991474151,1.8367239361444675e-40,3.664603343001005e-17,0.09777683764696121,-9.441338764829728e+26,-1.1894258208625833e-29,-4.228258770773419e-16,-2.6900825225912516e-30,8.709911601050893e+35,16149,1580914,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5ACA90>,1060015620,0.1837758719921112,0.0625317394733429,0.6547402739524841,0.2162838578224182,0.12001721560955048,0.7088717222213745,0.16996558010578156,0.08829324692487717,2,1580915,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5ACB30>,4980736,9.183549615799121e-41,1.6155871338926322e-25,0.0068739112466573715,-1.7011125087738037,657428224.0,0.0002086123131448403,430581.25,-5.252558107686822e-37,-16559,1580915,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2964A0>,989952016,1.8367239361444675e-40,3.664603343001005e-17,0.09777683764696121,-9.441338764829728e+26,-1.1894258208625833e-29,-4.228258770773419e-16,-2.6900825225912516e-30,8.709911601050893e+35,16149,1580915,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33A950>,1059974158,0.18044906854629517,0.052701618522405624,0.6511418223381042,0.21246546506881714,0.10934215784072876,0.707436203956604,0.16852392256259918,0.0783936157822609,2,1580916,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33A090>,4980736,9.183549615799121e-41,-1.1938614500538858e-38,2007658303324160.0,-1.212518661291267e-30,25466884096.0,-1.1303734481771244e-07,1.2952762877848635e-27,4.184337463277432e-30,-16558,1580916,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33A9F0>,987448142,1.8367239361444675e-40,3.664603343001005e-17,0.09777683764696121,-9.441338764829728e+26,-1.1894258208625833e-29,-4.228258770773419e-16,-2.6900825225912516e-30,8.709911601050893e+35,16149,1580916,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F345AE0>,1059938338,0.1766485720872879,0.0433187261223793,0.6477654576301575,0.20832931995391846,0.09931068867444992,0.7058926224708557,0.16666282713413239,0.0689677894115448,2,1580917,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F345090>,4980736,9.183549615799121e-41,-2.896715280324703e+19,24804632.0,5.189203826661047e+31,-7.173323046671953e-11,6.504863112921213e+23,1.3353302765428726e-26,7.079094643764529e+28,-16558,1580917,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3456D0>,986213386,1.8367239361444675e-40,3.664603343001005e-17,0.09777683764696121,-9.441338764829728e+26,-1.1894258208625833e-29,-4.228258770773419e-16,-2.6900825225912516e-30,8.709911601050893e+35,16149,1580917,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE860>,1059901959,0.17256662249565125,0.034246452152729034,0.6445990800857544,0.203632190823555,0.08960717171430588,0.704541802406311,0.1646653264760971,0.05956234037876129,2,1580918,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3724A0>,4980736,9.183549615799121e-41,0.010009765625,0.31688347458839417,519664.4375,2.437043621728706e+35,4.4201599391750294e-23,-2.1635662651837793e-37,-7.185631662297891e+31,-16558,1580918,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE630>,985965653,1.8367239361444675e-40,3.664603343001005e-17,0.09777683764696121,-9.441338764829728e+26,-1.1894258208625833e-29,-4.228258770773419e-16,-2.6900825225912516e-30,8.709911601050893e+35,16149,1580918,34,2,False,Left,Back,Left,Centre,66
