_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AE6D0>,1059677545,0.12713797390460968,0.2818319499492645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24354633688926697,-0.13659769296646118,-0.22631676495075226,22260,1588138,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2A40>,1059647494,0.13153298199176788,0.2784721851348877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.243830606341362,-0.136525958776474,-0.22545334696769714,-32464,1588139,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8680>,1059616690,0.13615871965885162,0.2746124863624573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24412786960601807,-0.13644641637802124,-0.2244640588760376,-20185,1588140,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BBB80>,1059588135,0.14100761711597443,0.27019479870796204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24446895718574524,-0.1363694667816162,-0.2235124111175537,-16743,1588141,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8540>,1059551899,0.14591586589813232,0.2657040059566498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2447795867919922,-0.1363077461719513,-0.2224913388490677,-583,1588142,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A630>,1059517446,0.15089014172554016,0.2606092393398285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24513106048107147,-0.13629192113876343,-0.22148777544498444,-30994,1588143,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A5D10>,1059478350,0.15553276240825653,0.25517311692237854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24545042216777802,-0.1362776756286621,-0.22046199440956116,5332,1588144,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEBD0>,1059434155,0.1599399894475937,0.24995625019073486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24582774937152863,-0.13634757697582245,-0.21946513652801514,-19286,1588145,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3900>,1059380656,0.1639680415391922,0.2442430853843689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24614816904067993,-0.1363779604434967,-0.2183963656425476,-98,1588146,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6B30>,1059237704,0.20322470366954803,0.1587001234292984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24981552362442017,-0.13774870336055756,-0.2084817737340927,24661,1588156,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B94F0>,1058633849,0.23800265789031982,0.19784238934516907,0.633415937423706,0.20531292259693146,0.13915467262268066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26677,1588158,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B99A0>,1916550784,-3.2315931323455697e-31,2294174464.0,0.015426387079060078,1.610273959261359e+31,-3.061739502494789e-19,-8.417272298596262e-20,1.1304975360940462e-40,2.802596928649634e-45,-23832,1588158,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2810>,1059194019,0.20596906542778015,0.12930358946323395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2512977719306946,-0.1384294033050537,-0.20573173463344574,13652,1588159,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8720>,1059184846,0.2064424306154251,0.11947142332792282,0.5960193276405334,0.23952321708202362,0.17575959861278534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2412,1588160,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8770>,142491264,-2.3046880159513505e-13,-0.12670256197452545,-1.1545044566093001e+27,2.544544165216517e-13,4.213344149957419e-31,3.2973045562047977e+21,1.1305676010172624e-40,2.802596928649634e-45,-23832,1588160,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BB0E0>,1059181170,0.20597442984580994,0.10959500074386597,0.5946731567382812,0.23946821689605713,0.1648181974887848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16236,1588161,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BB810>,1139752577,-2.5891313398807014e-11,5.4819897579181336e+20,-8.102037835307992e-25,-1.1094151375345973e-07,4.696782142425927e+34,-1.3274448259615371e-20,1.1305535880326192e-40,2.802596928649634e-45,-23832,1588161,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0C20>,1059181714,0.20563916862010956,0.09990698844194412,0.5936067700386047,0.23919513821601868,0.15423500537872314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27632,1588162,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A09A0>,2563915393,-0.0007047363324090838,24607902.0,1.615680837946398e-19,60881652.0,-254786318368768.0,-3.6779563838962304e-09,1.1305676010172624e-40,2.802596928649634e-45,-23832,1588162,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A450>,1059173784,0.20449556410312653,0.09004567563533783,0.5924411416053772,0.23822247982025146,0.14351186156272888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24105,1588163,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A860>,3754638978,1.3757815164407644e+18,6.404997340544364e+37,-1.776391055000745e+22,-3.2483663492388087e+35,-59700232.0,0.0033073006197810173,1.1305676010172624e-40,2.802596928649634e-45,-23832,1588163,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A5130>,1059166457,0.20302225649356842,0.08034011721611023,0.5915530323982239,0.23678500950336456,0.13311129808425903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16805,1588164,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A5270>,3160751747,-1.6617508669086236e+31,-32223.1484375,1.1299011507919638e-21,-6.724814296987829e-22,-1.8626084514313393e-33,-1361171370213376.0,1.1312121983108518e-40,2.802596928649634e-45,-23832,1588164,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6A90>,1059156823,0.2010914534330368,0.07070601731538773,0.5904995203018188,0.23491375148296356,0.12270048260688782,0.5834282040596008,0.15018199384212494,0.14415042102336884,2,1588165,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6680>,4980736,9.183549615799121e-41,-5.802175688691957e-20,1.721248469276071e-12,-93814145024.0,-0.05633382126688957,7.659413034377671e-12,1.878622466998637e+27,14.608720779418945,-16562,1588165,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEA90>,997912432,1.8367239361444675e-40,-6.288372600415926e-18,6.249512189663639e-32,-1.2244938918976754e+38,2.3207976903780314e-18,7.466132433808811e+32,-9.557233937584897e-08,746239164416.0,16134,1588165,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C59DBD0>,1059151049,0.1988159716129303,0.060954418033361435,0.5895506143569946,0.23241059482097626,0.11251575499773026,0.5875826478004456,0.14837172627449036,0.13772158324718475,2,1588166,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C59DA40>,4980736,9.183549615799121e-41,-4.56490389486484e+27,-5.849707547378077e-38,-120451216.0,3.169257742107935e+17,-934.9832763671875,4.320767608534841e-38,-1.3420573731457395e+32,-16562,1588166,51,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C59D9F0>,998444322,1.8367239361444675e-40,-6.288372600415926e-18,6.249512189663639e-32,-1.2244938918976754e+38,2.3207976903780314e-18,7.466132433808811e+32,-9.557233937584897e-08,746239164416.0,16134,1588166,51,2,False,Left,Back,Centre,Left,66
