_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F345B30>,1275346562,-6.497965456181687e-29,-7.404846728191819e-17,8.713681485112129e-20,-1.7346746868790452e-14,-0.009688802994787693,2.7056256566416164e+34,1.129586692092235e-40,2.802596928649634e-45,11516,1574542,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0AE0>,1047405301,-0.1283346563577652,-0.301705926656723,0.42229872941970825,0.07063847035169601,0.35191580653190613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,58,1574543,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A09F0>,3890298498,-8.055318400846368e-17,7.42748363453405e-37,-6.072813417174765e+24,-1.6691742086652626e-27,-9.780761519456256e+16,4644767.0,1.1297268219386675e-40,2.802596928649634e-45,11516,1574543,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE450>,1047348529,-0.12654393911361694,-0.30350950360298157,0.42586854100227356,0.06989097595214844,0.35461148619651794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,523,1574544,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9540>,1522286210,-1.6410613465812566e+19,1.5850532835925643e-16,3.0272648374315606e+38,-1.157394610464507e-26,11252206141440.0,-1.2424055900864533e-21,1.129923003723673e-40,2.802596928649634e-45,11516,1574544,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31AF40>,1047337928,-0.126576229929924,-0.3085176646709442,0.4290308654308319,0.0692954882979393,0.3567172884941101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2195,1574545,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31A680>,3162259073,1.2470746942497878e-37,-2.620804735140844e+24,-0.06921196728944778,2771.93017578125,-53255140802560.0,-31.718374252319336,1.129979055662246e-40,2.802596928649634e-45,11516,1574545,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33F360>,1047314831,-0.12627871334552765,-0.3129851818084717,0.43208593130111694,0.06859055161476135,0.3584851920604706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5410,1574546,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33F720>,3830791809,8.9264161040285e-32,257681552.0,8.553021030137387e-13,-1847554560.0,-1.9689590561584078e-30,1.3150665477282942e-36,1.130091159539392e-40,2.802596928649634e-45,11516,1574546,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0680>,1047280292,-0.12492325156927109,-0.3152215778827667,0.4349707067012787,0.06775317341089249,0.35994112491607666,0.49220260977745056,0.13680042326450348,0.3074919283390045,2,1574547,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A00E0>,4980736,9.183549615799121e-41,-157230162771968.0,2.240800381458382e-29,5.703244307251769e-28,-7.623321909057696e-26,82873575014400.0,-1.0821646583281108e-06,4.1088430759577995e+21,-16583,1574547,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0BD0>,990908619,1.8367239361444675e-40,7.16227077646181e-12,4.9155076636357934e-29,-2.988161563873291,-196338304.0,-7.2539494411216765e-09,-1.1458594329414471e-31,-2.328352858962813e-34,16221,1574547,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F338E50>,1047280364,-0.12521441280841827,-0.3202926814556122,0.4375976026058197,0.066774882376194,0.36118489503860474,0.49656233191490173,0.1343017816543579,0.3084692060947418,2,1574548,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B5040>,4980736,9.183549615799121e-41,-0.1796875,3.9870887036386193e-08,4.037659154364619e-36,-1.4372490940894735e-20,5.340176656549695e-21,2.6031866760049072e-27,8.888596650680154e+37,-16584,1574548,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F338C20>,991211275,1.8367239361444675e-40,7.16227077646181e-12,4.9155076636357934e-29,-2.988161563873291,-196338304.0,-7.2539494411216765e-09,-1.1458594329414471e-31,-2.328352858962813e-34,16221,1574548,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3459A0>,1047287742,-0.12554863095283508,-0.32528212666511536,0.4400328993797302,0.06553172320127487,0.36215272545814514,0.5008360743522644,0.13139095902442932,0.30940207839012146,2,1574549,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3455E0>,4980736,9.183549615799121e-41,-8.12247035053579e+23,2.3465458951894546e-25,7977332224.0,3.857759625123506e+36,-8.032172732586635e-40,-8.875810208292734e+29,-6.742016332790303e+31,-16586,1574549,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A79F0>,983691587,1.8367239361444675e-40,7.16227077646181e-12,4.9155076636357934e-29,-2.988161563873291,-196338304.0,-7.2539494411216765e-09,-1.1458594329414471e-31,-2.328352858962813e-34,16221,1574549,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F332950>,1047259094,-0.1242942065000534,-0.32752469182014465,0.44226399064064026,0.06399174779653549,0.3628627359867096,0.5047763586044312,0.1283344328403473,0.31024548411369324,2,1574550,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3329F0>,4980736,9.183549615799121e-41,-6878658560.0,1.4949468425385462e-32,1.5432195452080855e-11,1.1308820425296209e-23,-10543.7626953125,1.7483296457092813e-33,5.4952111648750884e-36,-16586,1574550,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F332450>,984662059,1.8367239361444675e-40,7.16227077646181e-12,4.9155076636357934e-29,-2.988161563873291,-196338304.0,-7.2539494411216765e-09,-1.1458594329414471e-31,-2.328352858962813e-34,16221,1574550,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31A630>,1047234442,-0.12328094989061356,-0.32981282472610474,0.44511231780052185,0.061716239899396896,0.3634796142578125,0.5088022947311401,0.12505899369716644,0.3111390769481659,12733,1574551,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31A540>,11812611,6.681640034308392e-24,2.061884573392179e-40,6.979497708007332e-39,9.183549615799121e-41,-8.704148513061227e-13,1.735647941601087e-37,-1.0880294718276003e+20,-75887760.0,-16627,1574551,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31AEF0>,1054718057,-0.06644541770219803,-0.7079877853393555,0.0013518057530745864,1.8367239361444675e-40,7.16227077646181e-12,4.9155076636357934e-29,-2.988161563873291,-196338304.0,15978,1574551,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31A2C0>,3182866937,-0.43661558628082275,0.8653503656387329,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1574551,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372C70>,1047216731,-0.1224142462015152,-0.3322603702545166,0.44863295555114746,0.059545617550611496,0.3641519248485565,0.5125738978385925,0.12185754626989365,0.3118896782398224,13114,1574552,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372EA0>,90521348,8.962733378151315e+24,2.061884573392179e-40,6.979497708007332e-39,9.183549615799121e-41,-3.009265538105056e-36,-3.970553856949901e+21,4.989245971883114e+34,-5.331833449576137e-35,-16626,1574552,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372D10>,1054775891,-0.06412304192781448,-0.7049130201339722,0.0013484128285199404,1.8367239361444675e-40,7.16227077646181e-12,4.9155076636357934e-29,-2.988161563873291,-196338304.0,15978,1574552,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372E50>,3182866937,-0.43661558628082275,0.8653503656387329,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1574552,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0090>,1047205875,-0.1226593554019928,-0.33606377243995667,0.4516826868057251,0.05862635374069214,0.36521607637405396,0.5200297832489014,0.10145902633666992,0.38631367683410645,2,1574553,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531B80>,4980736,9.183549615799121e-41,1.0625680370827264e+16,-2.5756343672439508e-12,-3.6915779204245363e+36,-1.045994604694571e-27,-0.0002646376087795943,1378267.75,-2.5884263113823675e-17,-16589,1574553,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A00E0>,985418967,1.8367239361444675e-40,7.16227077646181e-12,4.9155076636357934e-29,-2.988161563873291,-196338304.0,-7.2539494411216765e-09,-1.1458594329414471e-31,-2.328352858962813e-34,16221,1574553,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B5D10>,1047201275,-0.1227678433060646,-0.3392983376979828,0.4528171122074127,0.059076279401779175,0.3666272461414337,0.5234344601631165,0.0984416976571083,0.38717684149742126,2,1574554,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B56D0>,4980736,9.183549615799121e-41,1.2045919817182948e-14,3.794969499616097e+28,1.749477811028807e+20,0.27293846011161804,-2.459065305298107e-35,-2.7300337929519704e-36,-4.8032389724582254e+22,-16590,1574554,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B55E0>,985435037,1.8367239361444675e-40,7.16227077646181e-12,4.9155076636357934e-29,-2.988161563873291,-196338304.0,-7.2539494411216765e-09,-1.1458594329414471e-31,-2.328352858962813e-34,16221,1574554,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C54C2C0>,1047190922,-0.12231333553791046,-0.34166601300239563,0.45315659046173096,0.06061016023159027,0.3676418364048004,0.5258442163467407,0.09710854291915894,0.3880673944950104,2,1574555,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C54C6D0>,4980736,9.183549615799121e-41,-1.1345472872042653e+32,1.2250976329317848e-16,-4.349697884421268e-16,-1.4511289596557617,2.2683308390674648e+20,-3347.9296875,8.171247482299805,-16590,1574555,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C54C7C0>,984941534,1.8367239361444675e-40,7.16227077646181e-12,4.9155076636357934e-29,-2.988161563873291,-196338304.0,-7.2539494411216765e-09,-1.1458594329414471e-31,-2.328352858962813e-34,16221,1574555,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6950>,1047114438,-0.11971473693847656,-0.3398476243019104,0.4532848000526428,0.06240903586149216,0.3681753873825073,0.5279464721679688,0.09609650075435638,0.38862118124961853,2,1574556,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6EA0>,4980736,9.183549615799121e-41,-1.5854835510253906e-05,-6.6363355259071365e+19,-19158640640.0,1558137984.0,8.975451493142828e-08,9478833152.0,-1.402120453308278e-28,-16591,1574556,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6180>,984365010,1.8367239361444675e-40,7.16227077646181e-12,4.9155076636357934e-29,-2.988161563873291,-196338304.0,-7.2539494411216765e-09,-1.1458594329414471e-31,-2.328352858962813e-34,16221,1574556,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F314E00>,1047114117,-0.12024688720703125,-0.34333372116088867,0.4537598788738251,0.06386766582727432,0.36836910247802734,0.5298840403556824,0.09538023173809052,0.3891298174858093,2,1574557,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F314810>,4980736,9.183549615799121e-41,4.496198222684501e+30,-7.896312771987667e-28,-1.0287516120776704e+17,-486003520.0,-36976005120.0,4.26888694512543e+25,-1.3353740729550624e+37,-16592,1574557,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3149A0>,984167926,1.8367239361444675e-40,7.16227077646181e-12,4.9155076636357934e-29,-2.988161563873291,-196338304.0,-7.2539494411216765e-09,-1.1458594329414471e-31,-2.328352858962813e-34,16221,1574557,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F345770>,1047096734,-0.12058881670236588,-0.3456477224826813,0.45425572991371155,0.06506248563528061,0.36839309334754944,0.5312200784683228,0.09498210996389389,0.3896637260913849,2,1574558,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3454A0>,4980736,9.183549615799121e-41,5.5138116294983774e-12,12.9527587890625,-1661.9439697265625,2.6933037133858306e-06,7.70995321504436e+19,691573620736000.0,6.703952959258828e+37,-16592,1574558,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3454F0>,983672496,1.8367239361444675e-40,7.16227077646181e-12,4.9155076636357934e-29,-2.988161563873291,-196338304.0,-7.2539494411216765e-09,-1.1458594329414471e-31,-2.328352858962813e-34,16221,1574558,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A8B0>,1047055592,-0.11984378844499588,-0.34646061062812805,0.45469310879707336,0.06585416942834854,0.3684746026992798,0.5320835113525391,0.09452039003372192,0.38983336091041565,2,1574559,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A950>,4980736,9.183549615799121e-41,-1.685693860054016e-07,-1.6565113461084644e+38,-2.794749757694489e-34,2.138241298431376e-13,-2.4994102288023504e+26,6.694647921892626e-38,8.117398573995972e-32,-16592,1574559,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A220>,982349918,1.8367239361444675e-40,7.16227077646181e-12,4.9155076636357934e-29,-2.988161563873291,-196338304.0,-7.2539494411216765e-09,-1.1458594329414471e-31,-2.328352858962813e-34,16221,1574559,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7B30>,1047052982,-0.12062882632017136,-0.3494274318218231,0.4552563428878784,0.06631997227668762,0.368501752614975,0.5326449275016785,0.09431064873933792,0.3901960551738739,2,1574560,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7CC0>,4980736,9.183549615799121e-41,3.057413786714737e-33,-0.0005235447897575796,2.5400905337424895e-12,2.9366730999946823e+37,-1.6502511765896803e-27,-563067136.0,-1.4119958276169936e-27,-16593,1574560,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7A40>,981685035,1.8367239361444675e-40,7.16227077646181e-12,4.9155076636357934e-29,-2.988161563873291,-196338304.0,-7.2539494411216765e-09,-1.1458594329414471e-31,-2.328352858962813e-34,16221,1574560,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F338130>,1046979859,-0.11916685849428177,-0.34819579124450684,0.45555198192596436,0.0665903389453888,0.36837705969810486,0.5328244566917419,0.09425854682922363,0.39033669233322144,2,1574561,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F338A90>,4980736,9.183549615799121e-41,1.3060438919374438e+18,6.49829289906793e+34,-6.404404255728503e-15,-2.2326714076342793e-24,2.0092946328986727e-07,-1.1016075509809665e+26,4124502.25,-16593,1574561,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F338B30>,979947722,1.8367239361444675e-40,7.16227077646181e-12,4.9155076636357934e-29,-2.988161563873291,-196338304.0,-7.2539494411216765e-09,-1.1458594329414471e-31,-2.328352858962813e-34,16221,1574561,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0950>,1046956707,-0.1197056695818901,-0.35005152225494385,0.4554535448551178,0.06686009466648102,0.36801987886428833,0.5327963829040527,0.09432955831289291,0.39044249057769775,2,1574562,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A06D0>,4980736,9.183549615799121e-41,-1.2061749168901237e-18,0.021392101421952248,-2.8145469819903826e+38,-121355617959936.0,-8.446960464425501e-07,1.2052781604414938e+27,-5.328543611710241e+27,-16594,1574562,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0C20>,978915552,1.8367239361444675e-40,7.16227077646181e-12,4.9155076636357934e-29,-2.988161563873291,-196338304.0,-7.2539494411216765e-09,-1.1458594329414471e-31,-2.328352858962813e-34,16221,1574562,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33F590>,1046896301,-0.11878008395433426,-0.349107950925827,0.4552808403968811,0.06714750826358795,0.36764538288116455,0.5324642658233643,0.09479038417339325,0.39058932662010193,2,1574563,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33F810>,4980736,9.183549615799121e-41,-7.437727210519691e+22,1.4417737933761294e-37,2.2321820836168627e-08,-3.984369177979816e+23,5.061236273500661e-23,1.1171380321999512e-14,-4.804362773895264,-16594,1574563,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33F950>,977895557,1.8367239361444675e-40,7.16227077646181e-12,4.9155076636357934e-29,-2.988161563873291,-196338304.0,-7.2539494411216765e-09,-1.1458594329414471e-31,-2.328352858962813e-34,16221,1574563,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C54CA40>,1046862938,-0.1193402111530304,-0.35048219561576843,0.45491859316825867,0.06766479462385178,0.36716246604919434,0.5317381024360657,0.09559322148561478,0.39037197828292847,2,1574564,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C54CB30>,4980736,9.183549615799121e-41,3.7947076036992655e-18,-60478.484375,1.271429419517517,1700744960.0,-46527.07421875,-6.701607632619348e-18,-3.1548308262199075e-35,-16594,1574564,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C54CCC0>,977676894,1.8367239361444675e-40,7.16227077646181e-12,4.9155076636357934e-29,-2.988161563873291,-196338304.0,-7.2539494411216765e-09,-1.1458594329414471e-31,-2.328352858962813e-34,16221,1574564,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C61D0>,1046787658,-0.11837160587310791,-0.3486526906490326,0.45411765575408936,0.06859026104211807,0.366632878780365,0.530816912651062,0.09692435711622238,0.39024817943573,2,1574565,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6B80>,4980736,9.183549615799121e-41,49752901156864.0,-8.323259420301136e-23,1.6069697317071772e-14,5225921536.0,-2.4719555559051717e+28,4.4620953387044887e-35,3.1639204180117612e+35,-16594,1574565,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6C20>,976594606,1.8367239361444675e-40,7.16227077646181e-12,4.9155076636357934e-29,-2.988161563873291,-196338304.0,-7.2539494411216765e-09,-1.1458594329414471e-31,-2.328352858962813e-34,16221,1574565,18,2,False,Left,Back,Right,Centre,66
