_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B84A0>,1057243853,0.14415916800498962,0.24579882621765137,0.49820372462272644,0.06370015442371368,0.30802637338638306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32519,1583042,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B86D0>,3452124786,4.1142832307936166e+19,-2.960256027035318e+23,969571368960.0,-9.54842398641631e-05,-1904726507520.0,1.3433267745019119e-20,1.1311561463722788e-40,2.802596928649634e-45,381,1583042,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B97C0>,1057283392,0.1438809037208557,0.25253939628601074,0.5003682971000671,0.0629965215921402,0.3141428530216217,0.5086644887924194,0.14868344366550446,0.32625871896743774,2,1583043,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B9130>,4980736,9.183549615799121e-41,-99614720.0,-1.9278089721070253e-31,-2.05860676297081e+34,2.7774279340325343e+26,-6183510586949632.0,1052210548965376.0,27870.6640625,-16564,1583043,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B92C0>,995077282,1.8367239361444675e-40,4.6468761055943553e-38,-5.757691860198975,-2.8501319676490636e-19,3.36564986200306e-38,1.2113532761918617e-31,3.2549337574197534e-13,-9.250912387160635e-36,16233,1583043,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9900>,1057327125,0.1436658650636673,0.2587658166885376,0.502483069896698,0.062333352863788605,0.3197448253631592,0.5128724575042725,0.14800916612148285,0.3326667547225952,2,1583044,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C94F0>,4980736,9.183549615799121e-41,6.882401190382613e-25,6651961856.0,-2.2291338634567334e-22,-4663.79150390625,105963201757184.0,1.1674342768606722e-15,-89466.7578125,-16565,1583044,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C90E0>,995293622,1.8367239361444675e-40,4.6468761055943553e-38,-5.757691860198975,-2.8501319676490636e-19,3.36564986200306e-38,1.2113532761918617e-31,3.2549337574197534e-13,-9.250912387160635e-36,16233,1583044,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE3B0>,1057378081,0.14335431158542633,0.2646152675151825,0.5047777891159058,0.06176111847162247,0.3251008689403534,0.5178167819976807,0.14656183123588562,0.3390035331249237,2,1583045,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE090>,4980736,9.183549615799121e-41,8.946670875749133e+20,3.7036348968357066e-25,3.5428574085235596,2.775676416461066e-29,-435393626112.0,3.9017378525927625e+23,54719924.0,-16565,1583045,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B56D0>,995015269,1.8367239361444675e-40,4.6468761055943553e-38,-5.757691860198975,-2.8501319676490636e-19,3.36564986200306e-38,1.2113532761918617e-31,3.2549337574197534e-13,-9.250912387160635e-36,16233,1583045,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C99A0>,1057429897,0.14310254156589508,0.26989567279815674,0.5069566965103149,0.061355508863925934,0.32987210154533386,0.5224879384040833,0.14554879069328308,0.3445315659046173,2,1583046,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE860>,4980736,9.183549615799121e-41,-1.2292389328649733e-12,-8.48803185433772e+19,-5.840058202287611e+37,119705771704320.0,-7.74333137582227e-37,-2.859525329256636e-24,-666.9605102539062,-16566,1583046,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9EF0>,995315909,1.8367239361444675e-40,4.6468761055943553e-38,-5.757691860198975,-2.8501319676490636e-19,3.36564986200306e-38,1.2113532761918617e-31,3.2549337574197534e-13,-9.250912387160635e-36,16233,1583046,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x00000239279258B0>,1057487398,0.14275965094566345,0.2744014859199524,0.5093962550163269,0.060908522456884384,0.33441194891929626,0.5275841355323792,0.14450711011886597,0.34966525435447693,2,1583047,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925220>,4980736,9.183549615799121e-41,-1.2727212026291423e+33,-1.3610789470312745e-13,-3.6022493077325635e-06,-1.6377494414677179e-25,2.3524481457770005e-21,4.978339651650522e-32,415.48052978515625,-16566,1583047,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B0810>,995139360,1.8367239361444675e-40,4.6468761055943553e-38,-5.757691860198975,-2.8501319676490636e-19,3.36564986200306e-38,1.2113532761918617e-31,3.2549337574197534e-13,-9.250912387160635e-36,16233,1583047,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3722C0>,1057545866,0.14254401624202728,0.27924391627311707,0.5118957757949829,0.060597680509090424,0.33864182233810425,0.5328485369682312,0.14368043839931488,0.35424473881721497,2,1583048,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8F40>,4980736,9.183549615799121e-41,5.0,4.883521583674736e+29,878478383644672.0,1.048395707524901e-16,-38.936492919921875,-0.0003094579733442515,-1.1309860044480223e-14,-16567,1583048,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372EF0>,995882170,1.8367239361444675e-40,4.6468761055943553e-38,-5.757691860198975,-2.8501319676490636e-19,3.36564986200306e-38,1.2113532761918617e-31,3.2549337574197534e-13,-9.250912387160635e-36,16233,1583048,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A630>,1057603452,0.14189513027668,0.2835056483745575,0.5146048069000244,0.06034208461642265,0.3426281809806824,0.5382452607154846,0.14307719469070435,0.3582245111465454,2,1583049,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A680>,4980736,9.183549615799121e-41,-5.800481622797449e-18,-4.5115916239001984e+27,-8.595304948745639e-16,-16088922112.0,293659738112.0,-7591.84326171875,-2.5595390419402185e-36,-16568,1583049,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A720>,999343301,1.8367239361444675e-40,4.6468761055943553e-38,-5.757691860198975,-2.8501319676490636e-19,3.36564986200306e-38,1.2113532761918617e-31,3.2549337574197534e-13,-9.250912387160635e-36,16233,1583049,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A860>,1057257438,0.06007097661495209,0.34624895453453064,0.5437146425247192,0.14252206683158875,0.36188724637031555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13686,1583050,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A4A0>,2808954474,-6.97440564648353e-21,-1.498744704730992e-13,-3.170994616400044e-20,-1.1416985145442304e+16,1.1883844671588008e-35,-4.1261014214208376e+23,1.1316466008347925e-40,2.802596928649634e-45,381,1583050,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3B30>,1057310184,0.05957849696278572,0.34982016682624817,0.5487567782402039,0.14149099588394165,0.36482489109039307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18708,1583051,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8360>,587087465,-1.5773229944393563e-11,1.4812269368627337e+22,2.189025697041386e-28,-0.0054090931080281734,-3.0694300221512094e-05,-6.94455047618968e+35,1.1311281204029923e-40,2.802596928649634e-45,381,1583051,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9680>,1057368939,0.05895330011844635,0.3529472053050995,0.553523063659668,0.14062751829624176,0.36795082688331604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30485,1583052,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9DB0>,419970664,-1.3514112572055037e-11,-582.974853515625,5.627331147719725e-15,2.1600637807094423e-30,-1.461968903270021e-36,3.078592829325312e+16,1.1307918087715544e-40,2.802596928649634e-45,381,1583052,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEF40>,1057425372,0.0587739534676075,0.35562047362327576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.225859135389328,-0.16229872405529022,-0.22540432214736938,20262,1583053,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531D10>,1057489913,0.058316998183727264,0.35827797651290894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22356639802455902,-0.15993854403495789,-0.22761836647987366,-8963,1583054,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531810>,1057551077,0.05787196755409241,0.3605972230434418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.222463458776474,-0.15930449962615967,-0.22956262528896332,-12551,1583055,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE9A0>,1057614613,0.05747486650943756,0.36282220482826233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22147031128406525,-0.15868449211120605,-0.2315683811903,16539,1583056,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9090>,1057677267,0.05720832571387291,0.36450690031051636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22057873010635376,-0.15816551446914673,-0.23377642035484314,15999,1583057,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8540>,1057739539,0.05659455433487892,0.36616450548171997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21952641010284424,-0.15735125541687012,-0.2358608990907669,-5852,1583058,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29ABD0>,1057796318,0.05655774846673012,0.36803683638572693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21844005584716797,-0.1566346138715744,-0.2375495880842209,9198,1583059,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372360>,1057850720,0.05642100051045418,0.36914560198783875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.217420294880867,-0.15602914988994598,-0.23923075199127197,27999,1583060,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9F90>,1059554741,0.1341208964586258,0.3261531889438629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20201174914836884,-0.13017578423023224,-0.17838506400585175,12912,1583124,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3900>,1059534937,0.1402720808982849,0.32261162996292114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20295561850070953,-0.13015805184841156,-0.17641346156597137,-14897,1583125,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3E00>,1059509472,0.14646483957767487,0.3181041181087494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20399543642997742,-0.1302313506603241,-0.17462225258350372,28538,1583126,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B53B0>,1059480064,0.15302100777626038,0.3130742907524109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20505870878696442,-0.13032831251621246,-0.1728070229291916,24133,1583127,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B09F0>,1059444082,0.15989618003368378,0.3081020414829254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20622405409812927,-0.13049013912677765,-0.1711389720439911,-12369,1583128,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8A90>,1059392822,0.16635066270828247,0.30258721113204956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20746061205863953,-0.13052697479724884,-0.16955071687698364,14277,1583129,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A0E0>,1043961770,-0.15790338814258575,-0.18757283687591553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22129669785499573,-0.13090437650680542,-0.157939150929451,17762,1583139,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AAEA0>,1058853866,0.21818505227565765,0.11827035993337631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2243080586194992,-0.12895667552947998,-0.156412735581398,-26229,1583143,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3270>,1058830415,0.21963275969028473,0.110378697514534,0.5453191995620728,0.18334001302719116,0.1807372272014618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28054,1583144,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C39A0>,3471654501,2436992.5,-3.5692043938440055e-14,5.482042534476267e+20,-6.653207492490765e-06,1.4885665714986964e-19,-1.6610389885785602e+27,1.1317026527733655e-40,2.802596928649634e-45,381,1583144,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3310>,1058803032,0.2202087640762329,0.10228652507066727,0.5448582768440247,0.18308518826961517,0.1729176938533783,0.595372200012207,0.252179354429245,0.16826559603214264,-6784,1583145,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A34F0>,1103380241,7080600942936064.0,2.05899789855567e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2970366926827028e+19,-9.655340857022327e-27,-1.4910442380280147e-33,-5.50216687581408e-17,-16670,1583145,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3180>,1050443306,-0.033701688051223755,-0.8423143029212952,0.005185811314731836,1.8367239361444675e-40,4.6468761055943553e-38,-5.757691860198975,-2.8501319676490636e-19,3.36564986200306e-38,15902,1583145,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A36D0>,1015680029,-0.37923213839530945,0.9121897220611572,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1583145,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3E00>,1044232416,-0.15443456172943115,-0.1833689957857132,0.6085684895515442,0.22099600732326508,0.09456083178520203,0.5444643497467041,0.18249472975730896,0.16535083949565887,-16877,1583146,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0AE0>,2650554135,-2836637188882432.0,-7.676978284585832e+31,-1.123074451334656e+27,7.224947476393965e+24,2.0587877037860212e-40,6.979497708007332e-39,9.183549615799121e-41,1.3225818558059913e+38,15975,1583146,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3810>,3187907644,-0.1551765650510788,-0.43552687764167786,0.30898579955101013,-0.048240743577480316,-0.8441071510314941,0.0019820029847323895,1.8367239361444675e-40,4.6468761055943553e-38,16131,1583146,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A30E0>,1039843512,0.20373785495758057,0.1543015092611313,0.016851479187607765,-0.37923213839530945,0.9121897220611572,0.0,0.0,0.0,0,1583146,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3900>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.25980305671691895,-0.0960756465792656,-0.14942780137062073,0.008682096377015114,586,1583146,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C31D0>,1058761996,0.22085997462272644,0.08684640377759933,0.5443460941314697,0.18146269023418427,0.1579827517271042,0.5904447436332703,0.25366854667663574,0.15207740664482117,2308,1583147,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3310>,822951698,-5.102819542847312e+34,2.0585775090163725e-40,6.979497708007332e-39,9.183549615799121e-41,4.2020775117693806e-22,116094992384.0,6519493492736.0,154360.46875,-16675,1583147,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3EF0>,1050555116,-0.04298367351293564,-0.8461050391197205,0.002300163498148322,1.8367239361444675e-40,4.6468761055943553e-38,-5.757691860198975,-2.8501319676490636e-19,3.36564986200306e-38,15902,1583147,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3860>,1015680029,-0.37923213839530945,0.9121897220611572,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1583147,40,2,False,Left,Back,Centre,Left,66
