_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6BD0>,1059972562,0.20433872938156128,0.14108668267726898,0.6695823073387146,0.23164036870002747,0.20958790183067322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5059,1589171,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6540>,2578333317,-118605639319552.0,6.613554065876348e-26,-5.631300197359974e-31,1.2609732493729098e-06,-9.912929988400013e+30,3.8857304418375704e-13,1.1284656533207752e-40,2.802596928649634e-45,-21116,1589171,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F341D10>,1059938267,0.20590056478977203,0.13030309975147247,0.6661792397499084,0.23527859151363373,0.1975427269935608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25979,1589172,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F341A40>,788414086,1.6711275419023508e-10,4157336.0,93318927089664.0,3.509399610330974e+21,1070466334720.0,6.929940227638175e+23,1.1283675624282725e-40,2.802596928649634e-45,-21116,1589172,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2680>,1059902552,0.2069142907857895,0.11956183612346649,0.6629458665847778,0.23818261921405792,0.18526066839694977,0.2769782543182373,-0.19824668765068054,-0.1705070436000824,-15190,1589173,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEF90>,596262703,-8.612729089572728e-23,2.0593762491410377e-40,6.979497708007332e-39,9.183549615799121e-41,-35459249995776.0,-2.2374487684828637e-07,1.4048324034052458e+24,2.0376408972096362e+24,-16637,1589173,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2900>,1051879590,0.021472126245498657,-0.7839885950088501,0.0010620754910632968,1.8367239361444675e-40,-1.5006662579253316e-11,-2.16468391187565e+25,3571.87744140625,-221505440.0,-16806,1589173,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2C20>,1057003939,-0.7804691791534424,0.30473196506500244,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1589173,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372130>,1059864636,0.20689913630485535,0.10832760483026505,0.6594074368476868,0.24037106335163116,0.17279528081417084,0.6865367293357849,0.17951448261737823,0.1332344114780426,2,1589174,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372A40>,4980736,9.183549615799121e-41,nan,25.65553092956543,-6.965403459270916e-28,3.214830258002621e-06,-1.894602433696159e-17,-7.123367174625436e-19,-5.38240909576416,-16569,1589174,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372810>,992995536,1.8367239361444675e-40,-1.5006662579253316e-11,-2.16468391187565e+25,3571.87744140625,-221505440.0,-1.693068736459078e-23,-111278080.0,2.0006648389014252e-35,16028,1589174,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9540>,1059827316,0.2065196931362152,0.09723113477230072,0.6559929251670837,0.2418716996908188,0.16019858419895172,0.6864722967147827,0.18115481734275818,0.1230439767241478,2,1589175,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9630>,4980736,9.183549615799121e-41,1.947500359764373e-30,-3.9947410720673917e+20,-1.4380883784149551e-37,-610200834801664.0,2.6993036231704576e+17,-1.1179934561662403e+18,-4.441549429303554e-22,-16570,1589175,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A5F90>,997131757,1.8367239361444675e-40,-1.5006662579253316e-11,-2.16468391187565e+25,3571.87744140625,-221505440.0,-1.693068736459078e-23,-111278080.0,2.0006648389014252e-35,16028,1589175,53,2,False,Left,Back,Centre,Right,66
