_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AEC20>,1047589121,-0.12436076998710632,-0.303451269865036,0.23297403752803802,-0.12561634182929993,-0.2634114623069763,0.49884703755378723,0.13114561140537262,0.31608664989471436,-23755,1576828,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE630>,3566419593,-1.4653318558544015e-08,2.5200250933185348e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2119184617358366e+36,179565648.0,-3.418509583422905e-18,3.906838725373087e+30,16133,1576828,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE8B0>,1048238462,-0.19764627516269684,-0.7932201027870178,0.0,1.8367099231598242e-40,70918499991552.0,-1.917270080962314e+32,4.96563787430128e+22,-0.054746780544519424,15921,1576828,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEA90>,3177482197,-0.41093817353248596,0.8932463526725769,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1576828,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE5E0>,1047607667,-0.123531274497509,-0.3070547580718994,0.23306389153003693,-0.12521670758724213,-0.26699888706207275,0.5048460960388184,0.12751135230064392,0.3176901936531067,-18586,1576829,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33EAE0>,3538370185,1.65009517161252e-08,2.5200811452571078e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2119184617358366e+36,179565648.0,-3.418509583422905e-18,3.906838725373087e+30,16133,1576829,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE9A0>,1048238462,-0.19764627516269684,-0.7932201027870178,0.0,1.8367099231598242e-40,70918499991552.0,-1.917270080962314e+32,4.96563787430128e+22,-0.054746780544519424,15921,1576829,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33EAE0>,3177482197,-0.41093817353248596,0.8932463526725769,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1576829,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEBD0>,1047634471,-0.12285914272069931,-0.3105703890323639,0.23318780958652496,-0.12464772164821625,-0.27053430676460266,0.5107691884040833,0.12370691448450089,0.3188229203224182,-10740,1576830,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEA40>,1479425673,28933108.0,2.5201091712263943e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2119184617358366e+36,179565648.0,-3.418509583422905e-18,3.906838725373087e+30,16133,1576830,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE770>,1048238462,-0.19764627516269684,-0.7932201027870178,0.0,1.8367099231598242e-40,70918499991552.0,-1.917270080962314e+32,4.96563787430128e+22,-0.054746780544519424,15921,1576830,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEB80>,3177482197,-0.41093817353248596,0.8932463526725769,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1576830,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C0680>,1047662471,-0.12224343419075012,-0.3139863908290863,0.2333836555480957,-0.12408985197544098,-0.27405086159706116,0.5164511203765869,0.11990245431661606,0.3196963965892792,-5049,1576831,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C0540>,3300736649,-1.2250061407901298e+35,2.5201231842110375e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2119184617358366e+36,179565648.0,-3.418509583422905e-18,3.906838725373087e+30,16133,1576831,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C0950>,1048238462,-0.19764627516269684,-0.7932201027870178,0.0,1.8367099231598242e-40,70918499991552.0,-1.917270080962314e+32,4.96563787430128e+22,-0.054746780544519424,15921,1576831,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C0220>,3177482197,-0.41093817353248596,0.8932463526725769,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1576831,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C68B0>,1047688987,-0.12151960283517838,-0.3173418641090393,0.23359650373458862,-0.12362072616815567,-0.2774248421192169,0.5218294858932495,0.11612800508737564,0.3205290138721466,-2922,1576832,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BB950>,340147849,-6.292980477872812e-21,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2119184617358366e+36,179565648.0,-3.418509583422905e-18,3.906838725373087e+30,16133,1576832,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6630>,1048238462,-0.19764627516269684,-0.7932201027870178,0.0,1.8367099231598242e-40,70918499991552.0,-1.917270080962314e+32,4.96563787430128e+22,-0.054746780544519424,15921,1576832,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C66D0>,3177482197,-0.41093817353248596,0.8932463526725769,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1576832,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531EA0>,1047712843,-0.12070337682962418,-0.3206336200237274,0.23379093408584595,-0.12323550134897232,-0.2807115614414215,0.5271870493888855,0.11203822493553162,0.32126718759536743,2573,1576833,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531BD0>,2083339914,0.0009822240099310875,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2119184617358366e+36,179565648.0,-3.418509583422905e-18,3.906838725373087e+30,16133,1576833,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531F90>,1048238462,-0.19764627516269684,-0.7932201027870178,0.0,1.8367099231598242e-40,70918499991552.0,-1.917270080962314e+32,4.96563787430128e+22,-0.054746780544519424,15921,1576833,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531E00>,3177482197,-0.41093817353248596,0.8932463526725769,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1576833,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6A90>,1047742937,-0.11998329311609268,-0.3238075077533722,0.23408126831054688,-0.12278509885072708,-0.28393903374671936,0.2697145640850067,-0.12084876745939255,-0.2652501165866852,2,1576834,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6860>,4980736,9.183549615799121e-41,-2.2119184617358366e+36,179565648.0,-3.418509583422905e-18,3.906838725373087e+30,-4472745924493312.0,7.42459493918626e+21,4.9253184711431235e-29,-16565,1576834,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6630>,0,1.8367099231598242e-40,70918499991552.0,-1.917270080962314e+32,4.96563787430128e+22,-0.054746780544519424,-3.208523080417713e-34,2.995630901388388e+23,-1.447698081205595e-12,16228,1576834,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C0130>,1047769597,-0.11930474638938904,-0.3268100917339325,0.23430262506008148,-0.12231366336345673,-0.2869839370250702,0.26996055245399475,-0.12067369371652603,-0.26820510625839233,2,1576835,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C05E0>,4980736,9.183549615799121e-41,-2.2119184617358366e+36,179565648.0,-3.418509583422905e-18,3.906838725373087e+30,-4472745924493312.0,7.42459493918626e+21,4.9253184711431235e-29,-16565,1576835,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C0310>,0,1.8367099231598242e-40,70918499991552.0,-1.917270080962314e+32,4.96563787430128e+22,-0.054746780544519424,-3.208523080417713e-34,2.995630901388388e+23,-1.447698081205595e-12,16228,1576835,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33A4A0>,1047795839,-0.11863928288221359,-0.3297592103481293,0.2345563769340515,-0.12187717854976654,-0.2899321913719177,0.27016517519950867,-0.12039858847856522,-0.27106696367263794,2,1576836,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEA90>,4980736,9.183549615799121e-41,-2.2119184617358366e+36,179565648.0,-3.418509583422905e-18,3.906838725373087e+30,-4472745924493312.0,7.42459493918626e+21,4.9253184711431235e-29,-16565,1576836,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33AE50>,0,1.8367099231598242e-40,70918499991552.0,-1.917270080962314e+32,4.96563787430128e+22,-0.054746780544519424,-3.208523080417713e-34,2.995630901388388e+23,-1.447698081205595e-12,16228,1576836,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A7400>,1056052591,0.23356567323207855,0.22261613607406616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22111184895038605,-0.14396366477012634,-0.2553945779800415,15523,1576874,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9180>,1055932738,0.23247328400611877,0.21085356175899506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2209976762533188,-0.1439133733510971,-0.25078827142715454,367,1576875,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AC540>,1055832411,0.2306109368801117,0.19959858059883118,0.5297281742095947,0.19078126549720764,0.18154431879520416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9311,1576876,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AC860>,2771074658,-10250374144.0,1.5533482591649792e+16,5.382829021009998e-32,-2.8212223286391364e+38,4.188502721396931e+24,7.376049084575063e+31,1.1276949391653965e-40,2.802596928649634e-45,22145,1576876,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C62C0>,1055754641,0.22844521701335907,0.1887008249759674,0.5295364260673523,0.19173379242420197,0.17238079011440277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32409,1576877,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6680>,2888711779,1.4457873094807794e-35,6.036442304038782e-33,-1.9885033916904916e+22,-3.716988940698978e-27,-4.1067471299294613e-16,1.1522676774404096e+16,1.1280873027354075e-40,2.802596928649634e-45,22145,1576877,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C09A0>,1055688486,0.22567041218280792,0.17817825078964233,0.529742419719696,0.19212868809700012,0.16342537105083466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8061,1576878,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C0310>,3429842532,3.291062908306053e-11,-1221.951416015625,-6.604475346056518e+37,-5.469693088454228e-17,2.3618298191878547e-37,0.023162489756941795,1.1278490819964723e-40,2.802596928649634e-45,22145,1576878,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE810>,1055646870,0.22249607741832733,0.16806906461715698,0.530144989490509,0.19218984246253967,0.15448182821273804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16174,1576879,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEB30>,3422240356,7.11186770785049e+19,0.01657029427587986,-3.873308770268398e-25,-3.303005409645607e+20,5.139451531022132e-08,-3.3008799842151655e+24,1.1277089521500398e-40,2.802596928649634e-45,22145,1576879,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BB810>,1055624275,0.21910114586353302,0.1584784835577011,0.5307314395904541,0.19176216423511505,0.14567041397094727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29260,1576880,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BB900>,3336846949,-2.0244623238753314e-22,1.6031846219375096e+24,0.006950262002646923,-2.0451097952900454e-06,1080764833726464.0,-9.148235597113793e+29,1.127610861257537e-40,2.802596928649634e-45,22145,1576880,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE680>,1055609209,0.21524164080619812,0.1490800976753235,0.5316189527511597,0.19076324999332428,0.1369810700416565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9916,1576881,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEE50>,2512535142,-7.092365032885618e+36,-6.764080268117922e-11,2.683741237420277e+27,2871213.25,-2.5114648412596673e-38,-7.987424532861843e-19,1.1275968482728938e-40,2.802596928649634e-45,22145,1576881,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BB770>,1055607479,0.21091213822364807,0.13981208205223083,0.5327418446540833,0.18951815366744995,0.1283523142337799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2939,1576882,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BB540>,2385002086,219619176480768.0,1.0703296064039407e-21,3436481.25,4.933774932157792e+25,5.806641870156297e+22,-1.8973293173035012e-16,1.1273586275339586e-40,2.802596928649634e-45,22145,1576882,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B0720>,1055616865,0.20648500323295593,0.13075444102287292,0.5341289043426514,0.18779237568378448,0.11999279260635376,0.5093165636062622,0.17672166228294373,0.0907660499215126,2,1576883,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B0CC0>,4980736,9.183549615799121e-41,-14656.0,5.524725849044288e+34,1.3085499487803267e-21,-12420603969536.0,6423.876953125,-1.9509530028988022e+31,3.2931274404246745e-31,-16568,1576883,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B0400>,975388493,1.8367239361444675e-40,70918499991552.0,-1.917270080962314e+32,4.96563787430128e+22,-0.054746780544519424,-3.208523080417713e-34,2.995630901388388e+23,-1.447698081205595e-12,16228,1576883,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A130>,1055647063,0.20199361443519592,0.12197517603635788,0.5358020663261414,0.18574193120002747,0.11171047389507294,0.5113150477409363,0.17351366579532623,0.08265937119722366,2,1576884,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A0E0>,4980736,9.183549615799121e-41,-5268045824.0,7.310638698413633e-31,-2.26583028126744e+32,2.789777445112471e-20,1.4462930079178548e-16,6.636354437507134e+19,1.2267347325369635e+30,-16570,1576884,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A4A0>,971367213,1.8367239361444675e-40,70918499991552.0,-1.917270080962314e+32,4.96563787430128e+22,-0.054746780544519424,-3.208523080417713e-34,2.995630901388388e+23,-1.447698081205595e-12,16228,1576884,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5ACD60>,1055695762,0.1974225640296936,0.11352850496768951,0.537782609462738,0.183269202709198,0.10372057557106018,0.5136138796806335,0.170349583029747,0.07450210303068161,2,1576885,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AC810>,4980736,9.183549615799121e-41,-8.632536638851174e-39,1.7973777842282953e+23,-13313882718208.0,-14532179.0,-2.6111909943310474e-12,-3.769396704519737e+29,-4.978879988429623e+25,-16570,1576885,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AC0E0>,970833736,1.8367239361444675e-40,70918499991552.0,-1.917270080962314e+32,4.96563787430128e+22,-0.054746780544519424,-3.208523080417713e-34,2.995630901388388e+23,-1.447698081205595e-12,16228,1576885,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AA90>,1055751963,0.19309288263320923,0.10521959513425827,0.5398851633071899,0.18070220947265625,0.09619258344173431,0.5161584615707397,0.16693612933158875,0.06687208265066147,2,1576886,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AAE0>,4980736,9.183549615799121e-41,-1932735283200.0,12936017870848.0,-8.882139468369132e-08,-2.023957253364518e-37,-3.9702052371173886e+33,-7.252494074901055e-20,-9.050089237044867e-13,-16569,1576886,24,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29ABD0>,971288464,1.8367239361444675e-40,70918499991552.0,-1.917270080962314e+32,4.96563787430128e+22,-0.054746780544519424,-3.208523080417713e-34,2.995630901388388e+23,-1.447698081205595e-12,16228,1576886,24,2,False,Left,Back,Right,Left,66
